train_l2,test_l2
0.10499257280677557,0.11040694460272789
0.08394072785973548,0.08910368949174881
0.07162865405529738,0.0756091246753931
0.06435649121925235,0.06085517585277558
0.05749480850249529,0.05387319460511208
0.05434043881297111,0.044797571673989296
0.04841383893415332,0.05320476580411196
0.04536300333589315,0.051375062838196754
0.043088019426912066,0.03720341559499502
0.04270316690206528,0.03788267210125923
0.04000677854195237,0.03260081496089697
0.03737646127864718,0.033417658731341365
0.03690139852464199,0.039814147353172305
0.03445021265745163,0.0299892258644104
0.03250237900391221,0.03533677630126476
0.03110092655569315,0.03153386797755957
0.0307170074172318,0.03239119905978441
0.029721584726125003,0.02530247773975134
0.027814532101154327,0.02791120283305645
0.027422127762809397,0.025830078534781933
0.027168984377756715,0.029226234667003154
0.026119333595037462,0.02630395971238613
0.025414112133905292,0.027244006879627705
0.024288357757031916,0.02475134255364537
0.02394547220133245,0.023568578287959097
0.022597379490733146,0.02102590901777148
0.02280379305407405,0.021425730157643555
0.0230057239420712,0.02912713959813118
0.02237622137926519,0.026462894193828107
0.022059788472950457,0.01880446957424283
0.020836279889568685,0.021756760496646165
0.02095165215805173,0.020857764165848492
0.02116998596303165,0.018019043579697608
0.020223115986213087,0.019777750000357627
0.019331696266308426,0.021931687258183955
0.02033593143709004,0.02147125042974949
0.019168664971366524,0.019182989783585073
0.01949291899614036,0.022787743993103505
0.01892152462527156,0.01632398458197713
0.019354795165359973,0.019178879261016846
0.018141584197059274,0.01793119017034769
0.018808887388557197,0.018540693428367377
0.018536377726122738,0.015975604336708783
0.017824113933369516,0.020509194228798152
0.017986235078424215,0.02419320084154606
0.017342544909566642,0.016367612611502408
0.01671098508313298,0.01619030475616455
0.016937275778502226,0.01826758310198784
0.01593852873519063,0.016558545045554637
0.016420754274353386,0.016774690989404917
0.0168247460257262,0.016735561434179546
0.016173481350764633,0.019108331650495528
0.01638347212411463,0.015112239271402358
0.01574027529731393,0.01552728159353137
0.016461675696074964,0.017582776453346015
0.0159410267341882,0.020109806284308432
0.016059795741923153,0.01543988099321723
0.014369569944217802,0.015498562678694726
0.015667409297078848,0.015219969358295202
0.015034609374590217,0.01710209242999554
0.015215497415512801,0.014045565463602543
0.014224527774378657,0.01569881120696664
0.014464344710111618,0.013572062402963637
0.014650898827239871,0.021822800301015376
0.01468789840117097,0.015066165626049042
0.01423659753985703,0.01390704020857811
0.01335945970285684,0.015638147685676812
0.013923858709633351,0.0145926159247756
0.0142597889713943,0.016279448103159667
0.014281583480536937,0.01648852240294218
0.014144425777718425,0.016153221148997546
0.014518365593627095,0.012493967525660992
0.013815616350620985,0.013097951030358672
0.013298756326548755,0.0130914693698287
0.01313440375495702,0.012827455401420593
0.013334353370591998,0.016695423573255538
0.013154530506581068,0.013633288964629174
0.013038348092697561,0.015250046085566283
0.013718211381696165,0.017412983737885954
0.012996446941047906,0.013593897093087434
0.012573333906941115,0.01352938698604703
0.013020987118594349,0.019613739922642707
0.013321406761184335,0.01460844204761088
0.013073708752170204,0.015790789276361464
0.012501082533039153,0.01244764832779765
0.012255467220209539,0.012942939065396786
0.012372780034318567,0.012633913531899452
0.012240328883752228,0.012753564119338989
0.012910044900141656,0.012713472517207265
0.011660456771031022,0.013054986391216517
0.012076683135703207,0.014228103067725897
0.012176622278057039,0.012839934285730124
0.012697975661605597,0.013884042259305715
0.012149970670230686,0.01251880794763565
0.011710686118341982,0.01261013101786375
0.011550343048758805,0.015286463256925344
0.011801790989935399,0.012402611803263425
0.011865885592065752,0.014066363889724017
0.01168821192998439,0.014502161666750907
0.011872701604850591,0.01463089419528842
0.00874701395444572,0.009560765391215682
0.008689471609890462,0.010531116016209126
0.008410561938770116,0.009512956477701664
0.008472352023236453,0.009798212433233857
0.00822963779885322,0.010262972032651306
0.00839001428615302,0.010538449920713901
0.00899300722591579,0.014755038991570473
0.008153834302909672,0.009618137581273913
0.008066591766662896,0.00970378214493394
0.008458131157793104,0.00935698088258505
0.008201112033799291,0.010014054877683521
0.008250219051726163,0.010107136806473136
0.007976367379538715,0.009194105295464397
0.008027907040901483,0.009203084725886584
0.007767819868400693,0.009746247874572874
0.008121232102625072,0.009435794791206717
0.007905265807174147,0.0096987038385123
0.007945207408629357,0.010034748604521155
0.007708442534320056,0.009670921908691526
0.007958273880649357,0.009815994426608085
0.008043363228440285,0.009659366412088276
0.008086776172742248,0.009862319305539132
0.00802834102511406,0.010025892732664942
0.007664375121705234,0.009954632017761469
0.007723360266536475,0.009987812796607614
0.00808949757181108,0.009664398804306983
0.0075942434081807736,0.010029107658192515
0.007655635591596365,0.00925349123775959
0.007979177720844745,0.009337438000366093
0.0074925514301285145,0.009241744987666606
0.007381842205300927,0.008968719467520713
0.007518388384021819,0.011023244904354215
0.007457829408347607,0.008608704907819629
0.007776581254322082,0.008767811367288231
0.007424412696622312,0.009571981392800808
0.00758558155875653,0.008755287760868669
0.00757339699473232,0.009278400158509613
0.0076007827632129195,0.009292703866958619
0.00781533823069185,0.008770642345771193
0.0073604107778519395,0.009358104066923261
0.0074596334407106045,0.010059863831847905
0.007611056042835116,0.009828923754394054
0.007572947453707456,0.01092474571429193
0.007545305518433452,0.009783686250448226
0.007229587406851351,0.00936722433194518
0.007600982250645757,0.008923506243154406
0.007263185747899115,0.009773731380701065
0.007288853917270899,0.009518408458679914
0.007257865116000175,0.008813145132735371
0.007282914684154093,0.008655636878684163
0.007525469476357102,0.008999000359326602
0.007271223841235042,0.008892493043094873
0.0071616761228069665,0.009780461248010398
0.007166786311194301,0.008564190873876214
0.007014804375357926,0.008366794027388096
0.0076406827736645935,0.008835643548518419
0.007222233794629574,0.009671669397503137
0.007207950415089727,0.00879716414026916
0.007061385381501168,0.008692049831151962
0.0073953429129906,0.009946309886872768
0.007207279617898166,0.009086204348132015
0.007112564253620803,0.009676913423463702
0.007650805775076151,0.00862966281361878
0.006910763147287071,0.009520113226026297
0.006833294202573598,0.009054059833288193
0.007295046118088067,0.008934655850753188
0.007201718955300748,0.008947145706042648
0.007018236686475575,0.009534119600430132
0.006999655680730939,0.008375458084046841
0.0071633901465684175,0.009321167105808855
0.007137173407711089,0.008714770469814538
0.006879661928862333,0.009292957931756973
0.007169174577109516,0.008985271267592907
0.007009523854590952,0.00865061349235475
0.00689124263683334,0.008758085435256363
0.006950494331307709,0.008441155068576336
0.007109919173177332,0.008544959332793952
0.006854959886521101,0.008515780633315444
0.006744260798208415,0.008247991064563394
0.007151144648902119,0.00892406121827662
0.006593535319902003,0.008220017394050956
0.007040441871155053,0.00985437659546733
0.0069207047382369635,0.009463166426867247
0.0067433813149109486,0.008918467350304127
0.00683438222296536,0.008642366137355566
0.006514023811556399,0.008502319017425179
0.006936513288877904,0.009049162259325385
0.006962590957991779,0.009847781751304865
0.006976774024777114,0.008446321338415146
0.006835566198453307,0.008969298359006643
0.006842967408709228,0.008293258156627417
0.006663527111988515,0.008479042304679751
0.00651043255534023,0.009399888347834348
0.006785483771935105,0.008732640510424971
0.006815218780189753,0.00865606135688722
0.006798389522358775,0.009094646247103811
0.007094020774122327,0.009300380777567625
0.00692125497572124,0.00844560081139207
0.006819517171010375,0.008264068458229303
0.006731293036602437,0.008648060820996761
