train_l2,test_l2
0.1348660744279623,0.13449360877275468
0.11484902781248092,0.11089945420622825
0.10279925192147493,0.09467175722122192
0.09295123887062073,0.083570471778512
0.08910750766843557,0.08337406426668167
0.0834819383919239,0.08775117024779319
0.07728627894073725,0.07426349312067032
0.07334162632375955,0.06703135952353477
0.06984625393897295,0.06628463841974735
0.0671684953197837,0.063181906118989
0.06462311252206564,0.06256015971302986
0.0611555921882391,0.06498081065714359
0.05905312056839466,0.05309530608355999
0.0568768673427403,0.06618241012096406
0.055463502872735264,0.053063543736934664
0.052580966841429475,0.050074639432132244
0.05030620653182268,0.053154651448130606
0.049021825566887854,0.05118271552026272
0.046460735391825436,0.04592116918414831
0.0461857187487185,0.04715437702834606
0.04370077091082931,0.050531777925789355
0.04304710369557142,0.04802329543977976
0.04234936119616032,0.04465848714113235
0.04063814026489854,0.039768686331808564
0.040675134934484956,0.037388979271054265
0.04027071323990822,0.039875490814447405
0.038337556630373,0.03753524199128151
0.037070160780102016,0.035820635966956615
0.0371624705195427,0.0382062067836523
0.03694975125044584,0.037342654801905156
0.036206626031547784,0.03861184701323509
0.03553039244189858,0.03313834495842457
0.035976712558418514,0.03568336557596922
0.035939048513770104,0.037706405855715275
0.03367883276566863,0.036425072103738784
0.0349475841447711,0.03310029234737158
0.03322947485372424,0.03338307064026594
0.03282102324441075,0.035735776387155055
0.03260156068950892,0.03548594940453768
0.03184053879976272,0.030664934515953063
0.031464780865237116,0.03069813419133425
0.032002650218084454,0.034552076123654844
0.03127728149294853,0.0325277354195714
0.031105716586112976,0.03142645470798015
0.030599991206079723,0.029697286374866964
0.030671234829351305,0.03330615885555744
0.031239098764955998,0.031128290332853793
0.029640464574098586,0.028701048474758864
0.029157859783619643,0.031018205508589743
0.029724263526499272,0.03159949362277985
0.028746278762817382,0.03000112868845463
0.02897536137327552,0.030085580646991728
0.02781880019418895,0.02937168337404728
0.028635874329134822,0.03204598996788263
0.028047426762059333,0.02854201363399625
0.027989467227831483,0.027571478076279163
0.02690937356092036,0.03330464228987694
0.02735202381014824,0.03343200493603945
0.02712271332554519,0.02615842215716839
0.027842355735599993,0.028745081275701523
0.026006439538672568,0.02839868649840355
0.026049065854400397,0.03554076928645372
0.02623592865653336,0.027312493585050106
0.026269056484103204,0.028165799267590046
0.025758777962997557,0.02736319487914443
0.025636803589761257,0.02789339117705822
0.025025689663365484,0.03810480576008558
0.02561559375934303,0.036978022754192354
0.024624458614736795,0.02717790214344859
0.02508428006246686,0.030265136919915676
0.02496608503162861,0.026623376086354254
0.024144166607409714,0.02420342892408371
0.024043340373784302,0.025514729619026184
0.023929838733747603,0.024081256315112112
0.02373699069209397,0.02597395334392786
0.02379623395949602,0.026096444744616747
0.02387318116426468,0.02801484078168869
0.022856565028429032,0.024492859356105328
0.023400977708399297,0.0234119126573205
0.02418121876567602,0.02500664981082082
0.02253201861679554,0.024015238378196954
0.023225051438435913,0.02455799400806427
0.022561480961740016,0.024671800024807452
0.022817662289366127,0.02575281472876668
0.022772863076999782,0.025413264222443104
0.022582569230347873,0.025225867927074434
0.021755363516509533,0.023451687786728143
0.021703114308416843,0.024202295280992984
0.021551860351115466,0.02463811358436942
0.022108841380104424,0.025488430820405483
0.022436384808272123,0.0254997743666172
0.02179844102822244,0.024301791824400426
0.021566339349374176,0.022910567503422498
0.02153498133458197,0.022913559172302485
0.020964202424511313,0.02352485779672861
0.02152381737343967,0.024639380164444447
0.020881166402250528,0.027292452715337277
0.021202953642234207,0.028206848464906217
0.02098369705863297,0.021937213335186244
0.020821209406480193,0.02234541328623891
0.017233024017885328,0.01993487112224102
0.01680737500078976,0.020273321624845266
0.01666640792787075,0.021293284725397824
0.016669239329174163,0.020297621972858906
0.017084178464487194,0.019524275083094834
0.016626264920458197,0.019923889171332122
0.01654643624089658,0.02032404124736786
0.01662130150012672,0.02121788131073117
0.01652218849025667,0.019715036787092684
0.016302572172135113,0.01995155280455947
0.01638862288556993,0.02081860464066267
0.016151294952258467,0.020575606729835272
0.015966173712164165,0.01997453100979328
0.01617844206094742,0.02069346247240901
0.01591258563287556,0.020028451029211282
0.015834624212235214,0.020219284035265447
0.016133620155975224,0.019548931047320365
0.016118121948093176,0.019581418912857772
0.015853600120171906,0.020242469664663077
0.015432830903679133,0.0189643207937479
0.015757467625662686,0.02043995711952448
0.0160636980868876,0.020517606884241105
0.015558982077986002,0.019040709491819144
0.015439464023336768,0.01905311731621623
0.01535036719404161,0.019665173571556806
0.01535837521031499,0.019498663265258075
0.015305218011140823,0.01918735630810261
0.015176764495670795,0.018626104444265365
0.015198500053957105,0.019817873649299145
0.015364813916385174,0.01937341157346964
0.015196808729320764,0.01845961144194007
0.01507594452984631,0.019235662128776313
0.014943011216819286,0.019048293773084878
0.014813511429354548,0.018480548039078712
0.014921126944944263,0.018716393280774356
0.015015371654182673,0.019157679677009584
0.014924025312997401,0.02029538491740823
0.014845616929233075,0.018460013791918754
0.014550478793680668,0.018591867499053477
0.014601587800309061,0.019252866972237825
0.014545685812830925,0.019073251876980068
0.014753164822235704,0.018335284665226936
0.014576131414622068,0.01866803666576743
0.014383757404983044,0.018277169466018678
0.014479424873366951,0.01874083513393998
0.01439949973113835,0.01843050928786397
0.014227834737859666,0.01839614974334836
0.014449643831700087,0.01816730434074998
0.014286080671474338,0.018455886859446765
0.014244396660476923,0.018198429979383944
0.014363644112832844,0.01820145422592759
0.01426591737009585,0.017996776811778546
0.014189274192787708,0.01856850380077958
0.014090810775756836,0.017824856247752905
0.014236427129246294,0.01871831910684705
0.013787299102172256,0.018143673185259102
0.014007006080821156,0.018644015584141017
0.013960074498318136,0.018718784227967262
0.013904640100896358,0.0185179877653718
0.014174107741564513,0.01888187265023589
0.013775307705625892,0.017905253805220126
0.013855106661096215,0.017849303064867855
0.01425573849491775,0.017886989545077087
0.013853787317872047,0.018052303642034532
0.013750008843839168,0.017738904152065516
0.01383585715573281,0.017611554469913245
0.013594348896294833,0.017810975126922132
0.013582068299874663,0.017596793910488486
0.013809834369458257,0.01796833725646138
0.01396483238786459,0.018260468412190676
0.013530750446952879,0.01799626486375928
0.013555270668119191,0.017880918215960263
0.013642905392684042,0.017843381408601998
0.013612093363888562,0.017870805077254772
0.013365272730588913,0.01856221545487642
0.013458001707680524,0.018221569918096064
0.013753414451144636,0.017330831158906223
0.012906058263033628,0.018843624033033846
0.013470704257488251,0.01747017901390791
0.013382460868917406,0.017726138159632684
0.013318075327202679,0.017768253292888402
0.013101604195311665,0.017363916765898466
0.0132828382961452,0.017666349988430738
0.013073883526958525,0.018129817321896554
0.013343166194856166,0.01725029621273279
0.012999139202758669,0.017179281916469336
0.012956535971723497,0.017713602017611265
0.01324175472650677,0.017595736235380174
0.013036645443178714,0.017214475218206644
0.013080426981672645,0.017687969021499158
0.01332439735531807,0.017411486878991127
0.013107358556240798,0.01713366784155369
0.0127933500232175,0.01765683338046074
0.0128210656279698,0.017307938244193792
0.012959565588273108,0.01742671485990286
0.013099638861604035,0.017025812305510046
0.012645118720829487,0.016663822662085295
0.012969400697387754,0.01729295536875725
0.01287963538710028,0.017375759929418564
0.012662557061761618,0.017571922224014998
