train_l2,test_l2
0.11917800652980805,0.10543948709964752
0.1008582421168685,0.10218533962965011
0.09336088706552982,0.09180850148200989
0.08846254968643188,0.08529552310705185
0.08439706535637378,0.08621027685701847
0.08076776903122664,0.09565755680203437
0.0771417190656066,0.07420082122087479
0.071153046220541,0.07279405131936073
0.06950750669836998,0.07374647334218025
0.06706522364914418,0.06926696591079234
0.06290234552323819,0.06039010927081108
0.058957408960908654,0.061805782616138456
0.05890521840006113,0.059089811891317366
0.055405178368091584,0.05413175031542778
0.05262574161589146,0.07353778801858425
0.05200653486698866,0.04995127610862255
0.049581355825066564,0.049754852205514906
0.0497771183475852,0.04778641380369663
0.04644447965547442,0.048262753970921037
0.04649289911240339,0.04380149502307176
0.043465797305107114,0.047293338254094125
0.043498229283839465,0.04292181015014648
0.04202989153936505,0.04315965227782726
0.040250667329877615,0.04225781787186861
0.0403712972253561,0.04953032650053501
0.03891507510840893,0.03931385025382042
0.038116571106016635,0.043680208027362825
0.03806927959248423,0.03976824726909399
0.037034456983208654,0.03808601893484592
0.0351745057143271,0.03961215455085039
0.03562071969360113,0.0427180365473032
0.035335549879819156,0.034854724183678625
0.0339137641787529,0.04228039737790823
0.033284780643880366,0.03342064455151558
0.032108146462589505,0.03234221898019314
0.031667609702795745,0.03332702700048685
0.031109914273023606,0.04742813915014267
0.031001446325331927,0.04062913410365582
0.031204161539673807,0.03098182186484337
0.030586182717233897,0.0364331816136837
0.02922193545103073,0.03474608570337295
0.02986474245041609,0.030530859939754008
0.029412790048867463,0.034449991658329966
0.028375679509714247,0.03761228933930397
0.027964479111135004,0.030276448018848896
0.02804775643721223,0.031861168257892133
0.02747199522703886,0.03429990790784359
0.02671954398415983,0.028562528863549232
0.027003426268696784,0.028178389482200146
0.026469547245651485,0.030463298298418522
0.026332343518733977,0.02899641655385494
0.024921015668660403,0.027943957410752774
0.025203706074506043,0.03414849817752838
0.02576575855538249,0.028394964076578617
0.024911338418722152,0.02780992232263088
0.024521320778876542,0.028586086854338645
0.024031922072172165,0.028757265508174895
0.02316608631797135,0.02715350691229105
0.023294579882174732,0.032424376644194126
0.023615289309993386,0.02715379709377885
0.02343746525980532,0.026412735134363173
0.022683882663026452,0.027848784998059272
0.023502734081819653,0.028076874483376743
0.023232786137610675,0.026124180499464272
0.022198753597214817,0.027344985716044903
0.02258839935436845,0.02604912091046572
0.022152190221473574,0.02882102845236659
0.021615078508853913,0.026155427023768427
0.021193226356059313,0.028049621619284152
0.021786724792793394,0.02851201806217432
0.021400528185069562,0.025781186111271382
0.02149573574587703,0.028404083121567964
0.02141744042187929,0.02577861847355962
0.02045199475623667,0.026503215245902538
0.020658632071688773,0.0263617967069149
0.02032809407263994,0.0286418723128736
0.020833382058888673,0.02814982047304511
0.019471226394176484,0.02499624025076628
0.02096734558045864,0.02367139721289277
0.019905129089951516,0.023949239253997803
0.019701822433620692,0.02361825844272971
0.019379536693915726,0.02429621323943138
0.019410842195153235,0.032226875089108944
0.01955671645142138,0.024604332335293293
0.01952475038729608,0.024619539137929677
0.019845301732420922,0.024066414646804334
0.019103429498150946,0.022814534176141023
0.01969148349761963,0.026445731595158575
0.018795351566746832,0.02431083958595991
0.018544438634067774,0.024801513105630876
0.018063141433522105,0.024643934275954963
0.018605544704943897,0.02402777586132288
0.01835643729753792,0.022783769648522138
0.01836398945376277,0.02444695834070444
0.018720198450610043,0.025504575725644827
0.017984376279637216,0.022884908840060236
0.018124944113194943,0.023664775900542737
0.01839044320397079,0.02531759174540639
0.018326949685811996,0.02349090438336134
0.0176708116363734,0.0260508387722075
0.01450111985206604,0.021010616216808557
0.013928144466131926,0.02084172423928976
0.013731847975403071,0.02110938001424074
0.013552276700735092,0.02094800692051649
0.013519199891015887,0.02053141927346587
0.013760737916454673,0.02171727666631341
0.0134363182913512,0.022248785123229028
0.013176634354516863,0.02089036861434579
0.013448444282636047,0.019937325473874806
0.013256420554593206,0.02059861784800887
0.013076640492305159,0.020790505651384593
0.013148805633187294,0.021562579069286585
0.013483259346336126,0.02060750301927328
0.013046508997678757,0.0217815875262022
0.012877761706709862,0.020954267624765634
0.013148485399782658,0.019776399433612823
0.012830889164470137,0.02056466894224286
0.012710749377496541,0.02047566993162036
0.012599325691349804,0.020619896464049815
0.01297275858744979,0.02075464742258191
0.012954152178019285,0.02005052216351032
0.0128294672165066,0.020123980175703764
0.012766785270534455,0.02050199767574668
0.012463983866386115,0.02027609748765826
0.012657646696083248,0.020274724010378123
0.012695708348415793,0.02239206198602915
0.012299735919572412,0.021574011910706757
0.01232149459514767,0.020846014134585856
0.012261184699833392,0.02015445278957486
0.012287293650209904,0.019811138063669204
0.01221721922699362,0.020546316374093293
0.012024097201414407,0.02159515792503953
0.01212018614076078,0.02005615269765258
0.012114540282636881,0.021191324498504402
0.012547218119725584,0.020178891606628894
0.011966910189017653,0.01982072563841939
0.01182261115591973,0.020535926409065722
0.011880218385718762,0.02054511433467269
0.012014022546820342,0.020157407708466052
0.011977347596548497,0.020476407185196877
