train_l2,test_l2
0.15226968176662922,0.16486624673008918
0.1269836657345295,0.11933566689491272
0.1135079189762473,0.10357235640287399
0.10720520555227996,0.10036972746253013
0.10156911408901215,0.10385857433080674
0.09838317795842887,0.09264139756560326
0.09702823186665774,0.09289999388158321
0.09431247242540121,0.09103718228638172
0.09339550977945328,0.08500314511358738
0.0921234195753932,0.08614085711538792
0.09002850810438394,0.096112846955657
0.0891174802929163,0.09113123938441277
0.08910738567262888,0.09491063602268696
0.0859521563500166,0.08899664349853992
0.08402883552759886,0.07888575069606305
0.08206976412981748,0.08166055090725421
0.0783015775680542,0.07775297410786151
0.07393492455035448,0.07349385723471641
0.07148736885935068,0.07949723064899444
0.06995695425197482,0.06937779322266578
0.06878198360651731,0.07047720946371555
0.06679865650087595,0.0665774615854025
0.06651485567912459,0.06488064378499984
0.06460275157168507,0.06329004075378179
0.0638462581038475,0.0626290962100029
0.062224059395492075,0.07028593823313713
0.059397248432040216,0.05477860629558563
0.059354096159338954,0.05700970239937306
0.05765677740797401,0.05851855635643005
0.05684789774939418,0.05507703647017479
0.05603129738941789,0.054869722202420236
0.0563334620334208,0.05493498094379902
0.05499590439721942,0.05375830866396427
0.053452014103531835,0.05206563845276833
0.052842595588415864,0.051079942509531975
0.052427379366010426,0.058328792676329615
0.05215689575299621,0.05413125492632389
0.05152391992136836,0.053611310422420504
0.05125281102582812,0.049638430550694466
0.04960346464067698,0.053115708902478215
0.050523587334901095,0.05041779220104217
0.04894505509734154,0.047548142559826374
0.04881263444572687,0.050870108529925344
0.04855486297234893,0.052929355800151824
0.04751923301443457,0.050010893344879154
0.04656541631743312,0.04718335289508104
0.04641424647346139,0.04971809845417738
0.046325184144079684,0.051047355383634564
0.045959635786712166,0.04421312298625708
0.04560002606734633,0.04973114114254713
0.045349544513970615,0.04742023453116417
0.04409595698490739,0.045586652606725696
0.044222634084522726,0.04338604122400284
0.04354809494689107,0.04384300246834755
0.043422453600913284,0.04465241227298975
0.042474309936165806,0.044934403523802756
0.04221757393330336,0.04223510965704918
0.04208097062632442,0.04217791628092527
0.04212731122970581,0.041631872840225695
0.04212663853541017,0.04129703227430582
0.0414744166135788,0.040533827506005767
0.04111655953526497,0.041715894304215906
0.04156689188629389,0.03928885389119387
0.0404339195638895,0.0383542512729764
0.040317483361810444,0.04060401655733585
0.040487463567405936,0.04008119214326143
0.03934669898077846,0.04061455875635147
0.04032343786582351,0.039994625970721245
0.03965042421594262,0.03938229102641344
0.039037855848670006,0.04051452461630106
0.03895060899108648,0.0399967947602272
0.03837207540869713,0.03989975675940514
0.03893219105899334,0.04192471358925104
0.0382791064530611,0.03864255372434854
0.038962305691093206,0.03830488085746765
0.03811439847573638,0.036912796460092066
0.03779965381324291,0.0385173461586237
0.038223254829645156,0.040792869143188
0.03752623777464032,0.040975311845541
0.03670499487966299,0.03785987082868814
0.037338164955377576,0.03839436840265989
0.03722328699007631,0.04142642911523581
0.03698886041343212,0.03965683605521917
0.03710092867910862,0.03855656255036592
0.03638343275338411,0.038201978504657744
0.03700724647194147,0.038228032290935514
0.03619767162948847,0.03758077781647444
0.035811711825430394,0.037025114074349406
0.03550887946039438,0.03773204043507576
0.035454083558171985,0.03787933077663183
0.03544135170429945,0.03549432698637247
0.03487581579014659,0.03780397802591324
0.035205144161358476,0.03683353118598461
0.035124181896448135,0.03700146488845348
0.03517019630968571,0.037938221171498296
0.03530427069589496,0.03530368309468031
0.03496938241645694,0.037179412953555584
0.03510710028558969,0.035827007256448266
0.034314677067101,0.03638455722481013
0.03440117501467466,0.03763129185885191
0.03074171057716012,0.03246531058102846
0.030425499370321633,0.0324143872782588
0.030326499368995428,0.03285340260714292
0.03031814954429865,0.03263456717133522
0.030028878949582578,0.03243051216006279
0.030367675866931676,0.032798405811190603
0.029861182814463972,0.0323025731369853
0.03012201973795891,0.03337931226938963
0.02985756723769009,0.032398471459746364
0.029765442911535503,0.03235006708651781
0.029523060776293276,0.031565098986029626
0.029728377237915993,0.033293398208916185
0.029603142473846673,0.03199344329535961
0.0295288140848279,0.03174549013376236
0.029451311029493808,0.03292595639824867
0.029346884785220028,0.032848993800580505
0.02945036973245442,0.03208034176379442
0.029090629471465946,0.03238465491682291
0.02892522057145834,0.03134899392724037
0.029093617912381887,0.031752294469624756
0.028780250050127507,0.033780274838209154
0.029181184254586698,0.03360383506864309
0.028746848506852985,0.032244840413331984
0.02887739379890263,0.032552141435444354
0.02869411522895098,0.03209019362926483
0.02857536783441901,0.032175309620797635
0.02857206354290247,0.030895730815827846
0.02846078156866133,0.031749801337718965
0.028463905783370137,0.031110994294285776
0.028688589526340364,0.031097221225500106
0.02829516901448369,0.031237366013228893
0.028261584237217904,0.03145271120592952
0.028028240574523806,0.0310909803211689
0.028334700655192138,0.031210234872996807
0.028013919787481426,0.0311252555064857
0.028332983147352934,0.030670576058328153
0.02796870148740709,0.030634003691375256
0.027719093637540937,0.031218372732400895
0.027900636177510024,0.031002163775265216
0.02775779857300222,0.031317367739975455
0.027812189854681493,0.030932741817086936
0.027506485994905232,0.030422235801815987
0.027731019917875528,0.030343770161271096
0.027516925198957324,0.030917199440300466
0.02752074072137475,0.030447554811835288
0.027720960333943365,0.03081613317131996
0.027464718081057073,0.03131741944700479
0.02730306396447122,0.030734293404966594
0.027143597584217787,0.030187618061900137
0.027183553554117678,0.032203917168080805
0.027469362549483775,0.030869211591780184
0.027140194667503236,0.03386041939258575
0.027222285898402334,0.02935113847255707
0.026959714015945793,0.030114696845412254
0.027109736328944565,0.031441652439534666
0.02700926121510565,0.03301021695137024
