train_l2,test_l2
0.1210928284227848,0.12187250271439552
0.10269903495907784,0.09422285839915276
0.0933880518078804,0.08913023672997951
0.0907512232363224,0.08916178196668625
0.08659409969300032,0.08286872975528241
0.08472646401077509,0.07992804996669292
0.08360786372423172,0.08025600023567676
0.08280842046439647,0.07865162812173367
0.07988674619793892,0.07704665660858154
0.07796822235733271,0.08058584436774253
0.07619112324714661,0.08080004036426544
0.07426124858111142,0.07676097854971886
0.07288843838125467,0.07261745989322663
0.07158682686090469,0.07068815425038338
0.06924417997896672,0.06951313510537148
0.06739731016755104,0.06551622658967972
0.06570918071269989,0.06624159418046474
0.06460067555308342,0.058945744708180425
0.06362698205560446,0.06646920785307885
0.06205098865181208,0.06238414116203785
0.061274528108537195,0.0603738946467638
0.06076986426860094,0.05998420506715774
0.05895418982952833,0.05504302367568016
0.05730942608416081,0.057586414963006975
0.05868960125744343,0.05562114045023918
0.05539125085622072,0.051919528469443324
0.05553964316472411,0.05465578965842724
0.05455233795195818,0.053043123111128805
0.053446452010422946,0.054730410650372506
0.05376830832287669,0.051256585642695425
0.05244714688137174,0.05310754735022783
0.05302027066797018,0.06015724427998066
0.053414680302143094,0.05557380832731724
0.05100905901193619,0.05049055874347687
0.050551614999771115,0.050579503327608105
0.05001994514092803,0.05034878008067608
0.05141810855269432,0.05762984968721867
0.05062584907189011,0.05247341327369213
0.05059990362077951,0.0506365317851305
0.04950754830241203,0.048805148154497144
0.04888566785305738,0.049614457078278065
0.04894779717177153,0.049318051636219024
0.04898150321468711,0.04895042326301336
0.047834673520177604,0.047557921037077906
0.04769671590998769,0.04810139924287796
0.048832330133765936,0.048154321536421775
0.04793599687516689,0.05645628549158573
0.04842834007367492,0.04888647764921188
0.04697735834121704,0.049287159591913224
0.04728144005313516,0.046843868792057035
0.04637033922970295,0.04975334458053112
0.047209185156971215,0.05182901624590158
0.04711131919920444,0.04615673989057541
0.04594936360046267,0.05006772197782993
0.04595732617378235,0.052161356657743456
0.04686683280393481,0.04928391650319099
0.045871808141469954,0.04445720169693232
0.045289107412099835,0.0463935674726963
0.04509895545989275,0.04695219196379185
0.04527906155213714,0.04528355993330479
0.04507908313721418,0.04507449809461832
0.04459109986945987,0.047367819473147395
0.04444209152087569,0.050343305617570874
0.0450558509863913,0.053513600155711175
0.04468206713348627,0.04700563244521618
0.044091352757066486,0.05001812979578972
0.044345844019204377,0.046721453219652175
0.043642298765480515,0.048297336027026176
0.043623202253133056,0.0438553974032402
0.04392332950979471,0.0455022431537509
0.04302350848168135,0.049081549234688285
0.04319890485703945,0.04457164261490107
0.043234971906989814,0.04595716059207916
0.043038648582994936,0.04470096115022898
0.04268048944324255,0.044163853637874124
0.04268034103885293,0.042859740927815436
0.04249385648593307,0.04868142522871494
0.042838884223252535,0.04345291156321764
0.04220768900215626,0.04265717208385467
0.042235619630664585,0.04209862921386957
0.04178128098323941,0.04238451614975929
0.041810971148312094,0.04625599451363087
0.0414819059073925,0.04319858614355326
0.04176203706488013,0.04396201375871897
0.04143775188550353,0.04268854834139347
0.04136213985085487,0.04349171508103609
0.041420673549175266,0.04670296050608158
0.04122340079396963,0.04321491070091724
0.04159152000397444,0.04333655346184969
0.04079689932242036,0.043949618972837924
0.04068351212143898,0.045191041454672815
0.04076525327190757,0.041734568364918234
0.040469262819737194,0.04383331373333931
0.04027761939913035,0.04244903188198805
0.039754435129463674,0.042536328621208666
0.04025295243784785,0.044173674248158934
0.04036668223887682,0.04863756131380796
0.04012710642814636,0.04406884890049696
0.039969475891441106,0.04475210912525654
0.03998887177184224,0.04265961490571499
0.036464823830872774,0.041386279799044134
0.03643669879436493,0.04028494298458099
0.03618621787056327,0.0414760421961546
0.03637178674712777,0.04072345338761806
0.03585655166953802,0.040858344025909904
0.035937551517039534,0.04130213342607021
0.035723451111465694,0.040072424337267876
0.035960596721619366,0.040617291927337644
0.0358538715839386,0.041430298686027524
0.0355850736014545,0.041651401668787
0.03544600462540984,0.03980711579322815
0.03534462711587548,0.039574912413954735
0.03514360585808754,0.040938644222915176
0.03514972115308047,0.04094614118337631
0.035238292410969735,0.040170777514576914
0.034986098732799294,0.04014559280127287
0.035073290798813106,0.04115165468305349
0.03482296681776643,0.04198471095412969
0.03489825688302517,0.04031582463532686
0.034854008194059136,0.041540367044508454
0.0347365410849452,0.040873256288468836
0.0347257731705904,0.03996377509087324
0.03456291921436787,0.040500394552946094
0.0343157768137753,0.04005438767373562
0.03428619657084346,0.04086641170084476
0.03464389668405056,0.04234396960586309
0.034308363512158394,0.04031099449843168
0.03407472901418805,0.04025305967777967
0.033967575628310445,0.04019184742122889
0.03422128552570939,0.041164067536592484
0.03432194659486413,0.039883408434689044
0.03390551567077637,0.03978156577795744
0.033784461688250306,0.04081510227173567
0.03374724248424173,0.039876257516443726
0.03373474735766649,0.04040706336498261
0.0337400051727891,0.04449443768709898
0.03384374387934804,0.04178784526884556
0.03377247780561447,0.040189991407096386
0.033630645025521516,0.04076163336634636
0.03336391281336546,0.04081687811762094
0.03388545408844948,0.04136083852499724
0.03325532182306051,0.04013099264353514
0.03377586272731423,0.03970327354967594
0.03335297890007496,0.041131368987262246
0.03315223114565015,0.041857076808810234
0.033169782921671866,0.03988472744822502
0.03306942312046886,0.04007132355123758
0.03325000887736678,0.04013214945793152
0.03293915095552802,0.040181073248386386
0.03320137205347419,0.04003464333713055
0.03280409812182188,0.039298566319048406
0.0328515358902514,0.03987440790981054
0.032847898554056884,0.0414006519317627
0.032488027680665256,0.040637865401804446
0.032558272197842596,0.03976351272314787
0.03249778788909316,0.04006616454571486
0.032326919805258515,0.041780337803065774
0.03245727540180087,0.04086046665906906
0.03218742548674345,0.040604782737791535
0.032054492477327584,0.0409245578572154
0.032488957714289425,0.04110502555966377
0.032157007973641155,0.0402169818431139
0.032019470363855364,0.04059916384518147
0.032307479701936245,0.04086695168167353
0.03208205289393663,0.0404499014467001
0.03211901575699449,0.04024593282490969
