train_l2,test_l2
0.1679571326971054,0.16582908421754838
0.16461513805389405,0.16182848319411278
0.15585537150502204,0.14611395940184593
0.12723707476258278,0.12803000897169114
0.12019986092299223,0.1213313327729702
0.11611787141859531,0.11543763130903244
0.11472380356490612,0.11414464458823204
0.10761230199038982,0.10164225034415722
0.09907975831627845,0.09933525249361992
0.09540533642470837,0.08732560701668263
0.0928700647726655,0.08981263279914856
0.09114733987301588,0.0893698488175869
0.08835292949527503,0.08998242199420929
0.08673931776732206,0.08510432094335556
0.0867021523937583,0.08045137733221054
0.08516087172180414,0.08583748579025269
0.08344351129978896,0.09214762829244137
0.08317760701477528,0.0919680904597044
0.0827387839704752,0.07764852844178677
0.08122828490287065,0.08063520513474941
0.0807328361645341,0.07755120009183884
0.08017696557939052,0.07816259115934372
0.07946150745451451,0.07620877407491207
0.07869974459335208,0.08007188342511654
0.07787058059126138,0.07478158548474312
0.07706647627800703,0.07648500181734562
0.07632733346521854,0.07599285177886486
0.07651529096066952,0.07290993697941303
0.07536107582598925,0.07205417916178704
0.07588388220965862,0.07752554647624493
0.07472385685145855,0.07612159810960292
0.07523171928524972,0.07393031179904938
0.07483368743211032,0.07787776373326778
0.07334685934334993,0.06959845073521137
0.07268037894368172,0.0708255073428154
0.07236525362730026,0.07111845970153809
0.07244835519790649,0.07236014600843191
0.0713175711631775,0.07102086596190929
0.07113380712270737,0.07100747771561146
0.07074709952622651,0.07025825902819634
0.07108846689760685,0.06980561390519142
0.06963859906420111,0.0677796784043312
0.06997572772949934,0.06969942096620799
0.06959584382921458,0.06691804595291614
0.06912795527279376,0.0677844599634409
0.06913803173601628,0.06832637801766396
0.0686167341582477,0.06819164365530014
0.06858563373610377,0.07133286565542221
0.0681835348494351,0.06542919468134642
0.06789985932409763,0.06642094828188419
0.06735796194151043,0.06772439122200012
0.06767917379364372,0.06628092642873526
0.06715259804576636,0.07393641218543053
0.06734391298517585,0.06482850968837738
0.06745578606799245,0.06614503562450409
0.06651361176371574,0.06787316799163819
0.06629256812855601,0.06644554130733013
0.06525456363707781,0.07094283230602741
0.0663150355182588,0.0642264362424612
0.06555850986018777,0.06555214151740074
0.0655578346811235,0.06913929302245378
0.06565871829539538,0.06933105699717998
0.06531145753711462,0.06905561104416848
0.06356910547241569,0.0656603703647852
0.06253812443837524,0.05982011929154396
0.05994045975804329,0.06305811442434787
0.058596607949584725,0.05814982134848833
0.05704096579179168,0.05772779189050198
0.0554209192879498,0.05534709688276052
0.05347549255937338,0.053985436335206034
0.05294522893801332,0.053917037919163704
0.052757052797824146,0.05044129010289908
0.05145186719298363,0.05686511777341366
0.05091029585525393,0.05582407508045435
0.04968921359628439,0.048606155589222905
0.0491957952901721,0.05089304689317942
0.04839278751611709,0.048376968204975127
0.04776898169890046,0.05009435467422008
0.04738725573569536,0.05285189554095268
0.04655634078383446,0.04587910689413548
0.04619194895774126,0.05039961740374565
0.04604614633321762,0.046605216674506664
0.045785042848438026,0.04460722513496876
0.044745714593678716,0.04658814135938883
0.04460139176994562,0.04673044342547655
0.043645798660814764,0.04347832549363375
0.04378402662649751,0.046309658214449885
0.04328638686239719,0.046240215860307216
0.04332261401042342,0.04799919288605452
0.0433506411164999,0.04759515672922134
0.04244860243424773,0.044756478257477285
0.04211730923503637,0.044806873239576814
0.04208954551257193,0.04452285621315241
0.04176845093071461,0.04325602550059557
0.04076421541720629,0.04253770504146814
0.041301971204578874,0.04514238744974136
0.04014074610732496,0.04678523704409599
0.04053300369903445,0.04687424141913652
0.04026852589473128,0.0421834858879447
0.03968229950219393,0.04367072235792875
0.03545995347388089,0.038698157854378225
0.03482895083539188,0.03908513069152832
0.03466171430423856,0.03839665416628122
0.03480400411784649,0.039111599698662756
0.03427890505641699,0.03889959972351789
0.03415852190926671,0.04257477484643459
