train_l2,test_l2
0.12870904631912708,0.1137848787009716
0.11304432594776154,0.1064554512500763
0.10028222969919443,0.09242320790886879
0.09217854372411967,0.08735274136066437
0.08768297968059778,0.08864846423268319
0.08425635448098183,0.0819388221949339
0.08170528131723404,0.07737227194011212
0.07822987205535173,0.07128338262438774
0.07451427868753671,0.07304720759391785
0.07301822943240405,0.08021439164876938
0.07231565017998219,0.0708681932836771
0.07154636645317078,0.06597252130508423
0.06963928373903036,0.06846651047468186
0.06865201365947723,0.07183836877346039
0.06766526981443166,0.06970503076910972
0.06708129642158747,0.06568849056959153
0.06620930929481983,0.07262769863009452
0.06334082022309304,0.06456066198647022
0.06275806132704019,0.06253639027476311
0.06216299869120121,0.06234525956213474
0.060615462277084586,0.05664954692125321
0.059433124147355555,0.058568771183490756
0.05904586716368795,0.05715989224612713
0.05804538194090128,0.058091574162244794
0.057317548479884864,0.05650878854095936
0.05562718658521772,0.053419116660952566
0.0549930372685194,0.056259069964289664
0.05436117425560951,0.055104929581284524
0.053341546308249235,0.04989768013358116
0.0526679467856884,0.050550991222262386
0.05138517570868135,0.050242067389190195
0.05107774603739381,0.05688935793936253
0.05044737410917878,0.051773198768496516
0.04909405767545104,0.04972513511776924
0.04948235270008445,0.048321653082966806
0.048036897510290145,0.048311949521303174
0.04794451975822449,0.05133663415908814
0.04776579598709941,0.04415800731629133
0.04708538703992963,0.04553943745791912
0.04633522843196988,0.049723912589251996
0.04555709362402558,0.04756298005580902
0.04552780742943287,0.05153358422219753
0.045501674670726064,0.044369516260921955
0.04487251024693251,0.04738882806152105
0.04477451220154762,0.04213564317673445
0.044400480091571805,0.04681356925517321
0.043370435368269684,0.04139282513409853
0.044562680408358576,0.046829301416873935
0.04303504062071443,0.05037061706185341
0.04356810865551233,0.04212133437395096
0.04384877192601561,0.04411496300250292
0.042002618573606015,0.04180138558149338
0.04331846624240279,0.04210753954946995
0.04151418999582529,0.042759912498295305
0.041880323436111214,0.0409850861877203
0.04194727908819914,0.04236673049628734
0.04146321294084191,0.04218294225633144
0.04058476508408785,0.041916083842515946
0.04163407545164227,0.04063208069652319
0.04045277360454202,0.046645012348890305
0.04089647176489234,0.04070275951176882
0.039849989052861925,0.04088391613215208
0.04068298774212599,0.040627279169857505
0.04044052381813526,0.040048886947333814
0.03925305460765958,0.042167054936289784
0.03961936204507947,0.04206951912492514
0.03933466207236051,0.03840902753174305
0.03871308224648237,0.03968330275267363
0.03913195697963238,0.042613490298390386
0.03913575354218483,0.04110273215919733
0.03893291238322854,0.04216886531561613
0.038963424384593964,0.04003731902688742
0.037961122028529644,0.045457106083631516
0.037980906881392,0.04071474686264992
0.037799336057156324,0.042449004836380484
0.038145398173481226,0.03961509458720684
0.03724640606716275,0.040071089565753934
0.03771366298571229,0.04277942541986704
0.03769390331581235,0.0378092685341835
0.0373466928973794,0.03887824010103941
0.03732675431296229,0.03759798124432564
0.03736231410130859,0.038553651310503485
0.03663850406929851,0.038990578092634676
0.03715156954526901,0.04300355900079012
0.03650293494015932,0.03766193483024836
0.036275493688881395,0.036905348002910614
0.03665370283275843,0.038685151860117915
0.036603654291480776,0.038646480478346346
0.03618845385685563,0.03797817125916481
0.03626504407078028,0.03845795679837465
0.03637643577903509,0.0370849284902215
0.03590875393897295,0.03718958377838135
0.03614518464356661,0.03771536029875278
0.03549943220242858,0.0373122088611126
0.03558606730401516,0.03549387570470572
0.03608522703498602,0.037693357467651366
0.03535305244103074,0.037625718489289285
