train_l2,test_l2
0.14527531500160695,0.1368332375586033
0.12793849715590477,0.13128394201397897
0.11334595680236817,0.11739733949303627
0.10572224310785532,0.10757592529058456
0.10216458942741155,0.10206547774374485
0.09959559249132871,0.10155964061617852
0.0961199496909976,0.09142752036452294
0.09367042614519597,0.08870922103524208
0.09228208650648594,0.09692186817526817
0.09044511921703816,0.0871738100796938
0.08806091950833797,0.09824134603142738
0.08663744538277388,0.08286193594336509
0.08412167862802744,0.08870351918041706
0.08308389542996883,0.08165867552161217
0.08183098479360341,0.07781998187303543
0.08076931076496839,0.08137872874736786
0.07985501784831285,0.07552902199327946
0.08062041748315096,0.07988682694733143
0.07796124545484781,0.07371488407254219
0.0765723165422678,0.07683694951236247
0.07621328191459179,0.0710318773984909
0.07666726665943861,0.07255348578095436
0.07502746541798115,0.07285010002553463
0.07437723445147276,0.0736715268343687
0.07430167679488658,0.06844006456434727
0.07443838993832469,0.06948743037879467
0.07330466637015343,0.08114292725920677
0.07220738971233367,0.07272553116083146
0.07145661081373691,0.07166404508054257
0.07153817069157958,0.07397859409451485
0.07121475701034069,0.07103758186101913
0.0702238739170134,0.07029271878302097
0.06937234522402287,0.0705735544115305
0.06999456621706486,0.06734944269061088
0.06832214536517858,0.0685557221248746
0.06762796143442393,0.06607410125434399
0.06679982238262892,0.07086405836045742
0.06591102695837617,0.06391606777906418
0.06514163964986801,0.062323440685868266
0.06476479134708643,0.06448257327079773
0.06398899873346091,0.06527532443404198
0.0633376232497394,0.06631625100970268
0.06261746582016349,0.06186587434262037
0.06233624374493957,0.06339086554944515
0.0618217735812068,0.06267088390886784
0.0609965280815959,0.06608579374849796
0.06115672210231424,0.062382219918072225
0.06001206140220165,0.05869682647287846
0.05940954527258873,0.06375750347971916
0.05889578628540039,0.05729923389852047
0.05823029175400734,0.0605914905294776
0.05821500442177057,0.057207970134913924
0.05751862328127027,0.05695023946464062
0.057388167981058356,0.055114907398819926
0.055577604092657565,0.0562367719784379
0.056152515918016434,0.056250343844294545
0.05567985598370433,0.05342880945652723
0.05521895974874497,0.06013871110975742
0.05461838200688362,0.05474111653864384
0.05431814792752266,0.05586539383977652
0.054140083461999895,0.053208251148462296
0.05387063952535391,0.06340531148016453
0.05271110313758254,0.053361204117536545
0.052604363903403284,0.05247360847890377
0.05255249429121613,0.05167166251689195
0.05124264102056623,0.051289366260170936
0.051282111179083587,0.05243943378329277
0.05076485149562359,0.05134177226573229
0.05056096987053752,0.050467868745326994
0.05032319201529026,0.051443906761705877
0.050172234293073416,0.048737351633608345
0.04953025788813829,0.0503478791564703
0.04879139690101147,0.04911792550235987
0.049148960132151844,0.049500352889299395
0.04859426169842482,0.04963858209550381
0.04819289903715253,0.050682228691875934
0.047793628253042696,0.04917508512735367
0.04832530765607953,0.04927218817174435
0.04701521223783493,0.04789730105549097
0.04761869541183114,0.047538767494261266
0.046680269051343204,0.04761220835149288
0.04698348936811089,0.04678148794919253
0.04645429128408432,0.04572753183543682
0.04603219322115183,0.0480945710465312
0.04596015591174364,0.0470311463624239
0.045274861555546525,0.05094452284276486
0.04583404782786965,0.04998393326997757
0.044864654190838335,0.04803359147161245
0.04473030212894082,0.04990263994783163
0.04529604029655457,0.04883843429386616
0.04467860682308674,0.05040198281407356
0.04434819845482707,0.045194439850747586
0.0442080990858376,0.04750577073544264
0.04377275846526027,0.046537742391228674
0.044130727142095566,0.045788266994059086
0.043632714174687864,0.045653763823211194
0.04354713448509574,0.045645841583609584
0.043216140020638706,0.046482580713927746
0.04322489211708307,0.045169609487056735
0.04292806068435311,0.05045296769589186
0.0394848076812923,0.04166534319519997
0.038856512688100336,0.04262576453387737
0.03873053992912173,0.04312336955219507
0.03877082783356309,0.043443145044147966
0.03858447082713246,0.04262585014104843
0.038309787631034854,0.043653477877378465
0.03823278774693608,0.043079731538891795
0.03799688598886132,0.042581784799695016
0.03818188343569636,0.043535094000399115
0.037945910092443226,0.04290036510676146
0.03771214373782277,0.042497156485915184
0.03766214817762375,0.04204146824777126
0.03752525644749403,0.04219410590827465
0.03746673176437616,0.042527678869664666
0.037606371488422156,0.04250312246382237
0.037119549483060836,0.041124576032161714
0.03709070166945457,0.043064115345478056
0.03697686775028706,0.04222388803958893
0.036840714897960425,0.04307691749185324
0.03688512903824449,0.041577007360756396
0.036962748989462856,0.042581788748502734
0.03674281507357955,0.04233130197972059
0.03671747428178787,0.04229000803083181
0.03645177797228098,0.04330262310802937
0.03662536184862256,0.041727884151041506
0.03607440974935889,0.04143042683601379
0.036341229032725096,0.04253809724003076
0.0359876098819077,0.042098376639187335
0.035983761690557,0.04121882945299148
0.0356572021022439,0.04174594573676586
0.036205705191940066,0.04230295613408089
0.03602456043288112,0.0408873875066638
0.03560045456886291,0.04128913097083568
0.035559752736240624,0.04083871424198151
0.03546801684424281,0.040495139360427854
0.03560823951661587,0.0418325375393033
0.03529042363539338,0.041712581291794774
0.035016054928302766,0.041146007403731345
0.03492978785932064,0.04179944552481175
0.035234874136745926,0.04210536003112793
0.03500229105725884,0.04077900711447
0.0348621648773551,0.041116025485098365
0.03483922321349382,0.041586282290518285
0.03487989750877023,0.041241222769021986
0.03507999393343925,0.041254694759845736
0.034700563445687296,0.041051851399242875
0.03476497101411223,0.04121095053851605
0.0343458879776299,0.04037147384136915
0.03427432733774185,0.04089056972414255
0.03427712489664555,0.04109879415482283
0.0343360753506422,0.042293372228741646
0.034208681635558603,0.040498170591890814
0.03426963777840138,0.04163570523262024
0.03422033343464136,0.04151308689266443
0.03423265742883086,0.040687584690749644
0.03381721724197268,0.04153948303312063
0.03398974418640137,0.0429131530597806
0.03402946491166949,0.04066111747175455
0.03386025393009186,0.04079923901706934
0.033792674366384744,0.042804393395781515
0.03361045037768781,0.0416636173799634
0.03353058161586523,0.04189631789922714
0.03396105183660984,0.04081693757325411
0.03336985686793923,0.04140763096511364
0.0333599020652473,0.04085520297288894
0.033164714869111774,0.04050090715289116
0.03331397915631533,0.04525722980499267
0.03335719404369593,0.04113364960998297
0.033234822370111945,0.040351667627692225
0.03316555807739496,0.04244778551161289
0.033184798806905745,0.040725165978074074
0.033157440986484286,0.040018562860786915
0.032921230785548684,0.04019395876675844
0.03264663494378328,0.040583112388849256
0.03275945611670613,0.04136171955615282
0.03284720401093364,0.041213871203362944
0.03267965779453516,0.040418900176882745
0.0325124709457159,0.040993944108486176
0.03255227535404265,0.041829663924872876
0.03247808974422514,0.04156124476343393
0.03254144911840558,0.039949130937457084
0.03233392336964607,0.03980879109352827
0.032470588013529776,0.04068869978189468
0.03243590229004621,0.041150695756077764
0.032361866023391486,0.042143154218792916
0.032095965296030045,0.04060719300061464
0.032359175499528645,0.04282830227166414
0.03203437075391412,0.04102558542042971
0.032093552488833665,0.041012143269181255
0.0320395682901144,0.04155464611947537
0.03178461356833577,0.04171259667724371
0.031905673692002895,0.04142156708985567
0.031733308155089616,0.041031845808029176
0.03173270194232464,0.04135611705482006
0.03166128144040704,0.041751179434359076
0.031541787015274166,0.04161656528711319
0.031841461453586815,0.040765891782939434
0.03155777730420232,0.03992402173578739
0.03139598113298416,0.040490008257329464
0.031379459384828806,0.039754845388233664
