train_l2,test_l2
0.17751061253249645,0.15161072075366974
0.14079822655022145,0.13403595179319383
0.12016839636862278,0.1217203288525343
0.11096864973008633,0.11006874158978462
0.1060363134816289,0.10183208107948304
0.10125804848223925,0.09977996677160263
0.0960428961738944,0.09226594306528568
0.09207049494236708,0.08674706883728504
0.09017988108843565,0.08890258200466633
0.08957561679929495,0.08487078554928303
0.0875535631030798,0.09742839217185974
0.08575375927239656,0.08529351003468037
0.08541690234094858,0.0825711278617382
0.08426087540388107,0.08249933384358883
0.08330431260913611,0.08072321727871895
0.08214017490297557,0.0788636414706707
0.08228294751793146,0.08194572851061821
0.08077532757818699,0.0778925757855177
0.07989816650748253,0.07566857568919659
0.07906030714511872,0.07629567936062813
0.07862936052680015,0.07605037972331047
0.07877211698144675,0.07831198297441005
0.07758223706483841,0.07628438740968704
0.07697389250621199,0.07480713754892349
0.07769884552061558,0.07265745878219604
0.07656404969096184,0.07587703928351403
0.07613088232651354,0.07828646264970303
0.07509285159409046,0.07352994792163373
0.07497767703980207,0.07852611236274243
0.07464358190447092,0.07300826199352742
0.0745316886305809,0.07406587563455105
0.0741053469106555,0.07356714457273483
0.07338351509347558,0.0721546669304371
0.07368145038932562,0.07039207637310028
0.0717549255490303,0.06896439254283905
0.07120619455352425,0.06977001428604127
0.07077477721869946,0.07232878122478724
0.06950745580345392,0.06861405372619629
0.06836290770024062,0.06650494940578938
0.06811268270388246,0.06562091931700706
0.0663439915329218,0.06508179686963558
0.06431459291651845,0.061052983328700065
0.06252170864120125,0.06014237426221371
0.061156978238373995,0.06009696200489998
0.060278199378401044,0.05861652947962284
0.059205809712409976,0.06325069159269332
0.05874323346093297,0.06135417975485325
0.057925444342195986,0.055637510530650615
0.05669886323437095,0.0643306539207697
0.056685497134923934,0.056918405443429944
0.05548796977847815,0.05669415410608053
0.05508052200451493,0.06255772411823272
0.055387143522500994,0.05732060365378857
0.053719030052423476,0.0537220223993063
0.0532851645052433,0.05483919356018305
0.05322965555638075,0.05707684729248285
0.052873441010713576,0.05256412882357836
0.052385514061897995,0.0508218951895833
0.051886273343116046,0.053677635826170446
0.05151026500016451,0.050107466131448744
0.051020515512675044,0.052672508098185064
0.051206724792718886,0.05155538611114025
0.05058071064949036,0.05136847224086523
0.049955587796866895,0.05202245231717825
0.050926496643573044,0.05269265323877335
0.04928799510747194,0.05694424860179424
0.04890176822245121,0.05137357857078314
0.04907745211571455,0.05033908411860466
0.04887535769492388,0.05053710598498583
0.0482642849907279,0.052115288861095906
0.04892184706777334,0.051575535014271735
0.048167562942951915,0.04992361541837454
0.04834297316521406,0.0492016526311636
0.047336828477680684,0.049031310938298704
0.04779195859283209,0.04952156223356724
0.04759634759277105,0.04842974256724119
0.04667444961890578,0.04855435449630022
0.046904631361365315,0.05002566106617451
0.04673110741004348,0.048849305734038354
0.04714689833298326,0.05117983501404524
0.0460399479791522,0.052469539530575274
0.046118458434939384,0.04775946620851755
0.045228913279250264,0.04887311320751905
0.0460841401219368,0.04705660633742809
0.04519847288355231,0.04658363416790962
0.045112961556762456,0.04675960637629032
0.04543378119170666,0.04933179967105389
0.04469391342625022,0.04669125784188509
