train_l2,test_l2
0.16222015109658242,0.16016110211610793
0.15006746912002564,0.13828467950224876
0.12920184679329394,0.12298696890473365
0.11587078049778939,0.10991661801934242
0.10302235329151153,0.10480697974562644
0.09607879129052162,0.08931875310838222
0.09154252346605063,0.09223743543028831
0.08829335178434848,0.08337866142392159
0.08533149583637714,0.09142936751246453
0.08387947756052017,0.0810452850908041
0.08161224338412285,0.07475379839539528
0.0798934349641204,0.07491274945437908
0.07888062223047018,0.08606021739542484
0.0771563271433115,0.07497068226337433
0.07588548066467046,0.07974843099713326
0.07510951605439187,0.07025320366024972
0.07360951648652554,0.07482906892895698
0.07285756207257509,0.07273154526948929
0.0721144714653492,0.0725020245462656
0.06968174581229687,0.07022986367344856
0.06914749379456044,0.06537114009261132
0.06667712016403675,0.0655550679564476
0.06453032994270325,0.06844752095639706
0.0630809455960989,0.061914775110781195
0.06338578763231635,0.06493086978793144
0.0603217720836401,0.0625614208728075
0.05823335082083941,0.059622692614793776
0.05765739496052265,0.06018163934350014
0.05613600028306246,0.05373099435120821
0.0554082057736814,0.05624908715486526
0.053749971859157086,0.05094600163400173
0.05192619793862104,0.05143469750881195
0.051614029202610254,0.05119221117347479
0.05137172565981746,0.050520025864243506
0.05026544675976038,0.05019926179200411
0.0486328487098217,0.049312013313174245
0.04870477879419923,0.04745222683995962
0.04838269586861134,0.051322238221764564
0.047774593628942964,0.04871540896594524
0.04584999248757959,0.04663731522858143
0.04579834242165089,0.04843623973429203
0.04460307253152132,0.045955479480326175
0.04518298504501581,0.04654423598200083
0.04404862307757139,0.045843445993959904
0.043892889205366374,0.04317458160221577
0.043534313548356296,0.04168726310133934
0.04298737148568034,0.046574870310723784
0.04243154787272215,0.042833242490887644
0.04205845171585679,0.04481353458017111
0.04167415490373969,0.04227467969059944
0.042033632099628446,0.04140323132276535
0.04032258335500956,0.040248724557459356
0.0401299183703959,0.045481239669024946
0.04004911696724594,0.03940438888967037
0.040424654096364976,0.04268150620162487
0.03961282711476088,0.04344665203243494
0.039647139701992275,0.04095008764415979
0.03875031864643097,0.04136705968528986
0.03882689712010324,0.04426565423607826
0.0383399950414896,0.04104170609265566
0.03755437750183046,0.04031402252614498
0.037829806249588725,0.04211350969970226
0.036880858574062585,0.038405186347663406
0.037189406633377074,0.041255756579339505
0.03694681588187814,0.041351331025362016
0.036454584162682296,0.03995657715946436
0.03639482197910547,0.03519806051626802
0.03600251486338675,0.04323747672140598
0.036032499730587,0.03765390075743198
0.03471304049156606,0.03930505376309156
0.035304480362683535,0.036635647714138034
0.034634339958429336,0.03471555218100548
0.03420872323587537,0.03640299413353205
0.034234556637704375,0.037829640097916124
0.03382722856104374,0.03646072849631309
0.03383268937282264,0.03732334081083536
0.03378445578552783,0.03310009066015482
0.03282073025032878,0.040423851795494556
0.032812551468610764,0.03698545191437006
0.03250554050691426,0.033317805491387846
0.03183604256436229,0.03461318857967854
0.031918688502162694,0.03445666775107384
0.03141371508687735,0.031761148925870654
0.03132882091216743,0.03329429879784584
0.030664695885032414,0.0329894233122468
0.03152815976552665,0.03401502519845963
0.030790943080559373,0.03674755971878767
0.03040812699869275,0.03454144861549139
0.030752350186929105,0.03312203388661146
0.030101449456065892,0.03299065453931689
0.030017565647140147,0.03321189669892192
0.0290388867482543,0.03393269125372171
0.02940110685117543,0.031021867897361517
0.028880309576168658,0.030855380427092315
0.029488923801109193,0.03248311258852482
0.02846000405959785,0.03478692233562469
0.028955174824222923,0.03342457089573145
0.02881058336980641,0.031044395342469215
0.028336235208436845,0.032331805154681204
0.027971466260030865,0.032849378008395436
0.02411962029710412,0.028736760932952167
0.023580790584906936,0.026696308981627226
0.023505367072299124,0.026723788734525442
0.02322678379714489,0.028539577536284923
0.023159441908821462,0.027011228129267692
0.023122517520561815,0.02737490490078926
0.023156479557044803,0.02752641890197992
0.02309204407967627,0.026996859181672335
0.022459262451156974,0.027751945480704306
0.0224315294213593,0.026134925615042447
0.022451975170522928,0.026659685038030147
0.022236885039135814,0.027377112396061422
0.02194240558333695,0.02586564585566521
0.02170927338115871,0.02755015652626753
0.022031449990347028,0.025723899845033885
0.021843045588582754,0.027288451064378022
0.021787658510729672,0.027375930175185203
0.021448265159502624,0.026597582772374152
0.021202071119099854,0.027191458623856305
0.02142414708994329,0.02577230555936694
0.021161412551999093,0.0263453646376729
0.021413115214556456,0.026486123874783517
0.020855399047955872,0.025662436932325363
0.020986146563664078,0.025260103791952135
0.02120418251864612,0.025691157411783933
0.020887079562991857,0.025395795684307814
0.020669576607644558,0.02554153086617589
0.020672614529728888,0.024819025564938785
0.02049457349255681,0.024997152891010045
0.020413688227534293,0.025344664677977562
0.020435513710603117,0.024973417781293392
0.02025824912264943,0.026362775191664696
0.02039642764441669,0.02539689004421234
0.020244538087397814,0.0253792767226696
0.020039200095459817,0.0254785193875432
0.020081495519727467,0.02496330115944147
0.019693989070132374,0.025144953597337007
0.01990628500469029,0.025605053715407847
0.020000882795080544,0.02624503491446376
0.019806330362334847,0.025770796351134776
0.01979498726502061,0.025188390389084814
0.019449746679514646,0.02528894729912281
0.019500310061499476,0.025237675346434115
