train_l2,test_l2
0.1552318593263626,0.14399192109704018
0.13423310022056104,0.13207335218787195
0.12814591720700264,0.13581372335553168
0.11994420942664147,0.117660413980484
0.11191156112402678,0.11299869775772095
0.10309492292255164,0.09560696475207806
0.09696275458484888,0.1001988646388054
0.09328843850642443,0.08761259086430073
0.08728869378566742,0.09349346280097962
0.08481475611776114,0.08651338323950768
0.08304900435358285,0.08930569618940354
0.0798878844305873,0.08343966290354729
0.07932354964315891,0.07896457426249981
0.07789235392957926,0.07723499238491058
0.07756334459036589,0.07667885884642602
0.07663309480249882,0.07274173527956009
0.07540960352867841,0.07512619838118553
0.07526768530160188,0.07543789610266685
0.07470996367186308,0.07333161920309067
0.07351540857553482,0.07296931236982346
0.07341159516572952,0.07055845156311989
0.07307981599122286,0.07259842559695244
0.07318224714696407,0.07265485815703869
0.0720782772898674,0.07744627118110657
0.0722867083325982,0.06947552748024463
0.07125862568616867,0.06986953042447568
0.0709036001637578,0.07746611960232258
0.07009372634440661,0.07154892601072788
0.07013781128078699,0.07508868493139743
0.07001619091257454,0.06783426187932491
0.06951876046508551,0.07074944637715816
0.06875356151163578,0.06923573888838291
0.06896919465065002,0.06839419312775136
0.0683884159065783,0.06604179270565509
0.06752924627065658,0.06898333963006735
0.06729716037213802,0.06986433260142803
0.06687979625165462,0.06951486133038998
0.06705280680209398,0.06744613490998745
0.06618630528450012,0.06522266864776612
0.06651794225722552,0.06734350696206093
0.06530369591712952,0.06657178938388825
0.0653417673073709,0.06510834798216819
0.06522388080507517,0.06674152761697769
0.06523342886567116,0.06596884615719319
0.06438991910591721,0.06343202866613865
0.06414858860522508,0.06995130412280559
0.06444276688992977,0.06480484254658223
0.06392082028836012,0.06305052056908607
0.06377965158969164,0.06733692035079003
0.0632082834355533,0.06082666501402855
0.06298789091408252,0.06510107845067978
0.0636984633654356,0.06253279380500316
0.06306645996868611,0.06963873468339443
0.06272812310233712,0.061555054262280466
0.06262785666435956,0.060796620547771456
0.06225347014144063,0.06224144950509072
0.06241210016608238,0.060434519797563556
0.061519493326544765,0.06118317574262619
0.061144153628498316,0.06420163869857788
0.06148735112696886,0.06028553932905197
0.06064008965715766,0.06031645160168409
0.06077532771974802,0.05859345816075802
0.060615459740161894,0.061560904905200005
0.06035277699306607,0.06020445868372917
0.060613716058433055,0.059608630314469335
0.06045453949645162,0.06014955848455429
0.06012731314823031,0.06174762219190597
0.0596236195191741,0.0597738791257143
0.06013328798860312,0.05760020777583122
0.05972153133153915,0.06023398019373417
