train_l2,test_l2
0.15431427605450154,0.154059998691082
0.13183202340453865,0.1228602135181427
0.11113719332963229,0.10689384303987026
0.10287376272678375,0.0979786280542612
0.09530730337649584,0.08667235799133778
0.08863949856907129,0.07959126822650432
0.08467356353998184,0.08600963905453682
0.08200704480707645,0.07680190660059452
0.07851683808863164,0.07367023065686226
0.07643574637174606,0.0727979988604784
0.07467455393075943,0.07514292500913143
0.07246166262775659,0.07609579414129257
0.07154210029542446,0.06955517649650574
0.06998540092259646,0.06421339020133018
0.06829073241725564,0.06399023309350013
0.06653145879879593,0.06203601140528917
0.06425735574960709,0.06072205677628517
0.06348527853935956,0.06304204039275646
0.062033613275736574,0.06150300376117229
0.05943705334886908,0.06043500021100044
0.05716970546543598,0.05825855627655983
0.056897184550762175,0.05707303360104561
0.055737715996801857,0.053125974535942075
0.0541968064494431,0.050952722430229185
0.05311770108342171,0.05191796563565731
0.05124890838190913,0.06260555639863014
0.04954671888425946,0.04968072101473808
0.04865395444631577,0.04884422522038221
0.04730607307329774,0.04574830256402493
0.04523939919471741,0.045658954679965974
0.044456819850951436,0.05205561250448227
0.04137069418653846,0.03880956631153822
0.04198460008203983,0.0389874230325222
0.03975544416159391,0.040755360834300515
0.04034860235452652,0.04180774707347155
0.03799690467491746,0.03908928986638784
0.03892241754755378,0.04054949324578047
0.03731115781888366,0.03745051834732294
0.03768141239881515,0.036806520745158194
0.03711469655111432,0.03632582996040583
0.03551122736558318,0.03631199184805155
0.03598494773730636,0.03434156786650419
0.034655457705259324,0.03456747379153967
0.03486891089007258,0.03510427918285131
0.034611662846058606,0.035560145862400534
0.033883145017549396,0.03326760716736317
0.03457130788266659,0.03544438559561968
0.032652170844376084,0.03241065762937069
0.03321857251413166,0.03552393577992916
0.03277076230011881,0.03460600286722183
0.03276243310049176,0.033146203681826594
0.03206882228143513,0.03261383261531591
0.031618762221187355,0.03440897740423679
0.03084157638810575,0.032212099544703963
0.03120252886414528,0.03242278311401606
0.031064158480614425,0.030864073354750873
0.03096445121243596,0.03122370284050703
0.03031825436837971,0.03819695703685284
0.029771092027425766,0.030318992473185064
0.029481754880398513,0.032481685876846314
0.03029022399522364,0.03170126039534807
0.029424197217449547,0.030164772532880305
0.029435337835922837,0.03098643947392702
0.02914633384346962,0.030438657626509668
0.028711343152448533,0.03148902934044599
0.029018661495298147,0.035158971548080446
0.029473516069352626,0.03023897085338831
0.02863045141659677,0.02943064656108618
0.028454142827540635,0.030822516456246375
0.028299129985272883,0.033226695470511915
0.02892577862367034,0.02892347941175103
0.028224387293681503,0.03322397578507662
0.027435477759689093,0.028872113842517137
0.02744061858393252,0.02868376612663269
0.0278805665243417,0.028839829750359057
0.027079465797170996,0.03036310937255621
0.02651186571456492,0.029213366843760014
0.02701971020177007,0.02754498878493905
0.026924056630581616,0.02871705373749137
0.02661384574137628,0.02817312678322196
0.026561883959919215,0.031708127669990066
0.026346452187746762,0.02897450041025877
0.02599434501491487,0.028578848280012607
0.025616625173017382,0.028233458902686834
0.026117841159924864,0.02627034328877926
0.02609978679381311,0.02801581585779786
0.025408561777323483,0.02814339030534029
0.02512570966780186,0.026464081723242997
0.024812102053314446,0.028463734202086925
0.024994199354201555,0.028315065372735263
0.025159039748832584,0.027012940794229508
0.025150836376473307,0.026941126603633167
0.02505494774505496,0.0288488033041358
0.025053589712828398,0.026798688620328904
0.024293284617364408,0.0269717032648623
0.024295779509469866,0.028221861552447082
0.024352886570617557,0.029421858191490173
0.024343651488423348,0.026505941674113274
0.024009225180372597,0.02768297515809536
0.02397898324392736,0.02599558563902974
0.0204381966535002,0.02357994431629777
0.020404136747121812,0.023409845307469368
0.020325529823079704,0.02329654760658741
0.020165207097306848,0.022923559751361608
0.020023041615262627,0.023436955772340298
0.01996579545177519,0.023135060630738735
0.019863442961126566,0.023353007659316062
0.019910673562437295,0.02398999044671655
0.019953111231327057,0.023735655657947063
0.019625743573531508,0.023213453050702812
0.019440128603950144,0.022807116843760012
0.019200650563463567,0.02288552463054657
0.019265521349385382,0.02348726721480489
0.01954789822548628,0.023751575648784638
0.019168495947495104,0.023303021136671306
0.019020821068435907,0.022885623816400767
0.019041577635332943,0.023115206882357596
0.018936015194281935,0.023696158546954393
0.019062029872089624,0.022548521943390368
0.01877389601059258,0.022926383912563325
0.018796380387619136,0.022667413745075464
0.01877993880584836,0.023331084698438646
0.018536331395618617,0.0228146268799901
0.01861744383908808,0.02216826308518648
0.018452795753255487,0.022551202196627856
0.018638793420046568,0.02360048722475767
0.018453379414975643,0.023130202554166316
0.01831470017693937,0.022701653931289912
0.018244655963033436,0.022644918151199817
0.018181567296385766,0.022846742793917657
0.018295029163360597,0.023514330759644507
0.01832413636241108,0.021983458548784255
0.01800416531227529,0.022709762640297414
0.018010746337473394,0.02203247610479593
0.017863872319459916,0.022329363729804753
0.018116895405575633,0.02290655830875039
0.017951792404055596,0.022821287997066973
0.01763239461928606,0.022280107773840426
0.01796500073838979,0.022595512215048075
0.017650719227269292,0.022741533163934947
0.01761412165313959,0.02140277625992894
0.017437003834173084,0.022325489111244677
0.017673336764797567,0.022393810302019118
0.017410284059122205,0.021671243011951447
0.017453685365617276,0.021993984952569007
0.01731701536104083,0.02193143092095852
0.017346757737919688,0.021894382201135158
0.01734751890040934,0.02217361394315958
0.01704275313951075,0.02225956739857793
0.0173587913159281,0.022606861889362336
0.01704628508165479,0.021573281958699227
0.017053212963044642,0.02176201470196247
0.01701308923959732,0.022286497075110673
0.01699853845126927,0.0218795046582818
0.016860679218545557,0.022188103571534157
0.016897488275542855,0.02189832577481866
0.016840883508324623,0.021535610612481833
0.016744989847764374,0.0216830013692379
0.01672754223830998,0.02201475391164422
0.0171089874394238,0.021672759428620337
0.01674117668531835,0.021728003453463315
0.01680750326253474,0.022186713106930257
0.01679500200971961,0.02205143863335252
0.016608643362298607,0.02166437739506364
0.016424115188419817,0.02176324812695384
0.016618891372345387,0.022007717434316874
0.0163676201608032,0.02159887248650193
0.016282918032258748,0.021179225724190474
0.016256389124318957,0.02222708731889725
0.016230107381008566,0.02134419545531273
0.016414529184810817,0.02128605229780078
0.016203151564113796,0.02169455848634243
0.016448165803216397,0.022169101908802988
0.016073595114052295,0.021946289390325547
0.01610949414037168,0.021717198342084885
0.016276332437992095,0.0216677431948483
0.01593447506800294,0.02089419765397906
0.015801966606639326,0.0212057189270854
0.015915289079770446,0.021219189800322055
0.015871797751635313,0.02165408557280898
0.016092986524105072,0.021160162426531313
0.016095669075846673,0.022091265711933376
0.015808343175798656,0.02174186423420906
0.0158562915623188,0.02168663131073117
0.015882389762438835,0.021167706660926343
0.015835698367096484,0.02193345321342349
0.01583666212297976,0.02177242634817958
0.015681291153654457,0.021571877654641868
0.015963309791870415,0.022636410593986512
0.016099461752921342,0.021371741555631162
0.015362610960379244,0.021540245972573757
0.015468693789094686,0.02121125193312764
0.01575963673647493,0.02094923447817564
0.015393584560602903,0.021298327315598727
0.015512310111895203,0.020941089373081923
0.01540541074797511,0.021406593676656486
0.015344106145203113,0.02110816640779376
0.015280423223972321,0.020987842045724393
0.015522325314581394,0.021247249282896518
0.015200675732456148,0.021325348131358623
