train_l2,test_l2
0.10042029516398907,0.08470015205442906
0.08357428546994924,0.07560583360493184
0.07266237322241068,0.06990732535719872
0.06541964901983738,0.0605747552216053
0.05790810387581587,0.04957574032247067
0.05250747507065535,0.05618120416998863
0.05045894706621766,0.04298431564122438
0.044663299430161715,0.05643052875995636
0.04294957458972931,0.04311409406363964
0.0402972846031189,0.038116460405290126
0.03962257940322161,0.045790285319089886
0.0377892429381609,0.03355479750782251
0.03563662488386035,0.03689472209662199
0.03288755809143186,0.03878587711602449
0.03125697453692555,0.036316807940602304
0.03170278461463749,0.030967279076576232
0.030626404952257873,0.031046252623200418
0.02953171217814088,0.035164356864988804
0.026739793224260212,0.028874034211039543
0.027467064464464782,0.02673773005604744
0.025546414831653236,0.03501276675611734
0.02562700033187866,0.03505013898015022
0.024806639889255164,0.021573457699269057
0.023880827425047754,0.024558872822672127
0.024244882822036743,0.026382861845195293
0.02241197879426181,0.023706168979406358
0.022877619832754135,0.023626748360693454
0.02296161362528801,0.02360526258125901
0.020984696814790368,0.020976068340241908
0.021412672789767384,0.024602748434990645
0.02033370213769376,0.018564318157732487
0.020048768820241095,0.0223820486292243
0.020445058058947325,0.02500283867120743
0.019829654395580293,0.020747060496360062
0.01936974139139056,0.020133900325745344
0.019134723963215947,0.018753458559513093
0.017795184712857008,0.022218298222869633
0.018936494465917348,0.020454648528248073
0.017988016709685327,0.018104625530540944
0.01741177924722433,0.017597327772527933
0.017897940250113608,0.02142167594283819
0.017523636581376196,0.019461916685104372
0.01657107793353498,0.019213377200067043
0.01662043793871999,0.024023415483534337
0.016684605402871967,0.015358267668634653
0.01615988329797983,0.018551840279251337
0.01656174177490175,0.01810602955520153
0.01628455185890198,0.01462716743350029
0.015846333282999694,0.021329377852380274
0.01589702644199133,0.017268688287585973
0.01629308721423149,0.02142524978145957
0.01624825474433601,0.015871913097798826
0.015421333057805896,0.016927106585353614
0.015278440965339542,0.01555882591754198
0.015419280549511314,0.018052712362259627
0.015086518658325077,0.016090057864785193
0.014479535330086947,0.01593301394954324
0.01432896794192493,0.01669353272765875
0.014470194827765227,0.016862800288945438
0.014849014520645142,0.018838787525892256
0.014143023760057986,0.015555190406739711
0.014175399452447892,0.015216516572982073
0.01384848610125482,0.013236872758716345
0.013877992747351527,0.016136629451066257
0.013741056054830551,0.015073045138269663
0.014042782550677656,0.013270668387413025
0.013555821066722274,0.014906193371862173
0.013649121527560055,0.012973154615610837
0.013131004266440868,0.013656269926577806
0.013173431201837957,0.016513906829059125
0.013214204397052527,0.016783373821526767
0.013062291677109898,0.01767747141420841
0.013469780063256621,0.014764197375625373
0.01268940326012671,0.019376782290637492
0.01310977948550135,0.014870498105883598
0.012125934342853724,0.013366451123729348
0.012739390387199819,0.01250148668885231
0.01284422891587019,0.013203224539756775
0.012825462424196302,0.012653502486646175
0.012181818169541657,0.0134917354863137
0.011725163204595447,0.013432308221235872
0.012633250918239355,0.013884386401623488
0.012100726706907153,0.01624302215874195
0.012117748170159757,0.013579355403780937
0.012662424388341606,0.013240628959611058
0.01172089893836528,0.014710130989551545
0.011738989706151188,0.011255264291539788
0.011989955943077803,0.01355008564889431
0.012185055398382246,0.013902757689356804
0.011662758984602988,0.013136538937687873
0.011591488879173995,0.013724858593195676
0.012298387211747468,0.011795581402257085
0.01124601747095585,0.012170262970030307
0.011716111750341951,0.0124324350990355
0.011646993980742992,0.013766321064904332
0.011744421523064374,0.01176817860454321
0.011621392360888421,0.01255664138123393
0.011120977361686529,0.013030116781592369
0.011367807254195214,0.012909644860774278
0.010879829986952244,0.011861639581620693
0.008250722157768906,0.010252757659181953
0.008085437807254493,0.010349430590867997
0.007968872488476336,0.010147825544700027
0.007994208763353527,0.009602739373221994
0.007901981674134731,0.011711827088147402
0.008023808049969374,0.010473350817337633
0.007912558293901384,0.009156767716631294
0.008043652450665831,0.009928060183301567
0.0080407110825181,0.009648007126525044
0.007768432267941535,0.011186650190502405
0.007655138568021357,0.010112624308094382
0.007786684824153781,0.009555033100768924
0.007528607139363885,0.00924212196841836
0.008000820564106106,0.009920764248818159
0.007846066411584616,0.009185477597638965
0.0075632592067122455,0.009532194267958403
0.007669179755263031,0.009885766794905066
0.0076355080706998705,0.009645706722512842
0.007823109642136842,0.010633538495749235
0.0074793695667758585,0.010550424261018633
0.007590080883353949,0.009487981777638196
0.007432922746054828,0.00935891225002706
0.007433447825722396,0.009732831511646509
0.0073083012448623775,0.009056661454960703
0.007404026644304395,0.008765796339139343
0.007421889690682292,0.009670388372614979
0.007358758837915957,0.010341629311442375
0.007320388852618634,0.009315676968544722
0.007454475181177258,0.010785253923386336
0.007206675381399691,0.01018492973409593
0.007200846681371331,0.008630696851760149
0.007282056258060038,0.00893458617851138
0.007072951433248818,0.008735290560871363
0.00716695586591959,0.008972900165244936
0.007267211252823472,0.00946957863867283
0.007175015198998153,0.009148764722049237
0.007390320568345487,0.010228079995140433
0.007322384717874229,0.009954380942508579
0.007447953971102834,0.01146375118754804
0.007240985387004912,0.008684394648298621
0.007075629132799804,0.009732813443988561
0.007041974579915404,0.00903359687887132
0.007162250126712024,0.009799230145290494
0.007112266967073083,0.009384937090799213
0.00701701344922185,0.008992264606058597
0.0070978294303640724,0.009299252312630416
0.007005939545109868,0.009051409307867289
0.007080993699841201,0.008649720679968595
0.006954542599618435,0.008365984931588173
0.006837510651908815,0.009096190445125102
0.006965183575637639,0.009224429596215486
0.007098432977683842,0.009489246793091297
0.006883679363876581,0.008422894915565849
0.006929771674796939,0.009087743284180761
0.007184803712181747,0.008422023737803102
0.006921891059726477,0.008422798328101635
0.007040474832989275,0.00905907042324543
0.006761942331679165,0.00859166393056512
0.006858423962257803,0.01046191031113267
0.007233815297484398,0.008803512025624514
0.00688862814148888,0.008597098207101226
0.006962279539555311,0.00911153657361865
0.006764725527726114,0.009262081645429134
0.006728977985680103,0.008914152393117547
0.006702910916879773,0.009128452427685261
0.006992099079769104,0.00923565674573183
0.007029736612923444,0.009329326283186674
0.006890878570266068,0.009577911989763379
0.006946107905358076,0.009087364776059986
0.006720611278899014,0.008990934565663338
0.006731420176103711,0.008902148799970746
0.006614077109843492,0.008937858082354068
0.006683129156474024,0.008761084442958235
0.006644205371849239,0.00954846085049212
0.006563034378923476,0.009498827364295722
0.007025742895901203,0.008853018460795283
0.006643520213663578,0.008413711870089173
0.0065075618829578165,0.008639196036383509
0.006740404953248799,0.008515560710802674
0.006706107575912028,0.009122843015938997
0.006714467810001224,0.00936964645050466
0.006395521297585219,0.009557755580171943
0.006853793147951364,0.00921595144085586
0.006633083789609372,0.009044438125565648
0.006405946970917284,0.0094925990793854
0.006476449264213443,0.008498041965067387
0.006694207176566124,0.008783469125628472
0.006476649000309408,0.009219147292897105
0.006493670966476202,0.008727229433134198
0.006524143196176738,0.008833622336387634
0.006631083059124648,0.008440697826445102
0.006497489314060658,0.008245483888313174
0.006557688591070473,0.00790653414092958
0.00616470278147608,0.00888008827343583
0.006590967589057982,0.008986967606469989
0.006294528179802,0.00856171317398548
0.006541389944031834,0.009416938265785576
0.006732544250786304,0.008359233243390917
0.006328357531223446,0.00834226729348302
0.006478670652490109,0.00949123702943325
