train_l2,test_l2
0.17295060807466506,0.1717024090886116
0.16867034657299518,0.1742587500810623
0.1688238630592823,0.17085674673318862
0.16846819961071013,0.1740523475408554
0.16812572994828223,0.17256431579589843
0.16836320270597935,0.16876604050397873
0.16720504739880562,0.16997916221618653
0.1407801734954119,0.12993290781974792
0.12119013033062219,0.1150546307861805
0.113111682318151,0.11213086783885956
0.10806488620489836,0.11201877653598785
0.10008446468412877,0.10450217641890049
0.09709976344555617,0.09793822422623634
0.09517732138186694,0.09514429569244384
0.09318780932575464,0.09239524468779564
0.09119353390485048,0.08793419905006886
0.09041861344873905,0.09093736886978149
0.08954743639379739,0.09024187639355659
0.08846589272469282,0.08397559516131878
0.08634591814130545,0.08424908362329006
0.08662800400331616,0.08454776667058468
0.08586037108302116,0.08250535435974599
0.08493851421773434,0.08241540491580963
0.08359790655970574,0.08105209298431873
0.08393794253468513,0.08118439093232155
0.08253967268019914,0.08017663292586803
0.08213003493472934,0.08417300097644329
0.08064826165139675,0.07951805427670479
0.08085721434652805,0.08177843578159809
0.0804659610837698,0.07947538129985332
0.07944425125420093,0.08056283041834832
0.07857606619596481,0.07728816270828247
0.07804400439560413,0.07759782671928406
0.07813040488958359,0.07599194400012493
0.07375124522298575,0.07036979287862778
0.07041549462080002,0.0705023643374443
0.06826262895390392,0.07089286595582962
0.06710064886510372,0.06646327540278435
0.06526944655925035,0.06468918099999428
0.06395127029716968,0.06121525876224041
0.0628102394901216,0.05993707917630672
0.06189220591634512,0.062398462742567065
0.061085878025740385,0.06334241427481174
0.060834267769008875,0.060041462406516075
0.05927314892783761,0.05718621596693993
0.059602537244558336,0.063739263266325
0.058931183364242315,0.05977024406194687
0.0578040172085166,0.057429517544806005
0.05808359953016043,0.06657172463834286
0.05708200427144766,0.059401376470923424
0.056564387280493976,0.05977205079048872
0.05619584694877267,0.05863845083862543
0.05751558868214488,0.05995688680559397
0.05569120786339045,0.05449492644518614
0.05566148100793362,0.05555459447205067
0.054656424622982744,0.05688595131039619
0.05498863723874092,0.0549732842668891
0.05327002358436585,0.05533197376877069
0.05381273775920272,0.05331591591238975
0.05403734192997217,0.05297405119985342
0.053374643567949534,0.05568166792392731
0.05328414164483547,0.05333208374679089
0.053162461664527656,0.05668151799589396
0.05279032200202346,0.05402743827551603
0.05280630562081933,0.0559715198725462
0.0518448027484119,0.05343007132411003
0.05194835111871362,0.05316325966268778
0.051787852481007576,0.05351121097803116
0.05131043446063995,0.05262531965970993
0.05150414611026645,0.05519704096019268
0.051486417975276706,0.053208250664174554
0.05044530826434493,0.05291309326887131
0.05103237599134445,0.05337070297449827
0.05019965140521526,0.05402306362986565
0.04974720607325435,0.052108362466096875
0.050017401166260245,0.05119951199740171
0.049858281433582306,0.05331828154623509
0.05016932700946927,0.0519898284226656
0.04966872310265899,0.05209718625992536
0.049373974438756706,0.050420155078172685
0.048671393405646086,0.055215819515287874
0.049513720836490395,0.051053502149879935
0.04889994663745165,0.052951037734746936
0.048509029533714054,0.05147309642285108
0.048207405045628544,0.050183272697031496
0.04784254830703139,0.04939368922263384
0.048295736584812406,0.04965633884072304
0.04750260623544455,0.05272197511047125
0.04770727528259158,0.05282506372779608
0.047995198260992765,0.050065264999866486
0.046895762104541064,0.04909717433154583
0.046910262376070024,0.049278822168707846
0.04716911414265633,0.05027041789144278
0.04655071440339088,0.052156489752233026
0.046840017914772034,0.048638073690235616
0.046356378115713595,0.04948400665074587
0.04683596347644925,0.04959205407649279
0.046330573614686725,0.053530852235853674
0.04566034896299243,0.04895818945020437
0.046318032663315536,0.04987816758453846
0.041963316736742855,0.04693805959075689
0.0413899958115071,0.04579973720014095
0.041320273423567415,0.04641663111746311
0.041489669507369396,0.04749572321772575
0.04116798535361886,0.04619486268609762
0.041099271163344386,0.04673379573971033
0.040846016280353066,0.046815668046474454
0.04067050140164793,0.04563305612653494
0.040549592930823566,0.045829368904232975
0.04051072112098336,0.04582218550145626
0.04020375207997859,0.04593033488839865
0.04034965083003044,0.04615296460688114
0.040152148369699714,0.046083920262753965
0.04022041362710297,0.04795831575989723
0.040020958665758374,0.04606537491083145
0.03982213346287608,0.04502396509051323
0.040023413732647894,0.045658050179481505
0.03978576087579131,0.04639818485826254
0.039517223864793775,0.046009777039289476
0.039254945248365404,0.045069873481988904
0.03926080372557044,0.04542972438037395
