train_l2,test_l2
0.131755665153265,0.12393283426761627
0.10939937560260296,0.10003971308469772
0.09900614269822836,0.09547363698482514
0.0920908483788371,0.09103623121976852
0.08677121206372976,0.0864649161696434
0.08727848146855831,0.0816759404540062
0.08421645584702492,0.08625461757183076
0.07994572193920613,0.08276863515377045
0.07959600972384215,0.07189836800098419
0.07559487181156874,0.07332839027047157
0.072488954231143,0.07181157149374486
0.07042718514800071,0.06900895364582539
0.06791382975131273,0.06694006264209747
0.06577931040525437,0.06557042423635721
0.0654412081092596,0.06191345699131489
0.06439185278862715,0.059182698726654055
0.06273374680429697,0.06207647390663624
0.061453193064779046,0.07387001365423203
0.05988807549327612,0.06090192727744579
0.06024327859655022,0.05996794074773788
0.05944780146703124,0.05630135081708431
0.05828998689725995,0.056407766863703725
0.05631595569103956,0.057990678921341896
0.0564256483875215,0.05232514943927526
0.05580261839926243,0.04977300763130188
0.05311928504705429,0.05457621492445469
0.053954220648854974,0.052030964270234105
0.052977267842739824,0.05512566782534122
0.0520996221639216,0.05372710257768631
0.05119377300143242,0.0496827370673418
0.05168440483137965,0.04883787252008915
0.05054953792318702,0.05262237720191479
0.05006859862431884,0.05396438516676426
0.04803324583917856,0.052072542011737825
0.04954212029650808,0.047043483257293704
0.047258263759315015,0.04747465074062347
0.04717961717769504,0.04771365262567997
0.04729386181384325,0.04934167474508286
0.04698417244851589,0.04408499583601952
0.04683396038040519,0.04604541644454002
0.04487485733628273,0.044230556041002275
0.04579352604970336,0.04948950342833996
0.044907902125269177,0.043543599285185336
0.044479108959436416,0.05373672612011433
0.045000569827854636,0.04600651279091835
0.04440319157764316,0.04615553420037031
0.04412495173886418,0.04432457491755486
0.04343203758075833,0.04238567229360342
0.04306878447905183,0.04188824918121099
0.043507084406912325,0.04128302223980427
0.04213361514732242,0.043592164888978005
0.04260770365595817,0.04380866937339306
0.04225793642550707,0.044312464371323586
0.04214716422557831,0.04504343271255493
0.04217598558217287,0.04225064154714346
0.043069584541022776,0.041399549245834354
0.0412148013189435,0.046241660974919795
0.040858774222433565,0.03993899386376142
0.040724592201411725,0.04317033138126135
0.04080720227956772,0.03950523365288973
0.0406348865814507,0.03868165381252766
0.04022402744367719,0.04425692453980446
0.04058706409856677,0.043397027626633645
0.04048955737054348,0.03953717075288296
0.04034017363935709,0.043688985109329226
0.03965375775843859,0.041475890390574935
0.03955390219390392,0.04174407154321671
0.0395623288191855,0.037017913423478606
0.03918319147080183,0.03944129966199398
0.039456527903676035,0.03869630299508572
0.03867127552255988,0.039346374720335
0.039303041584789755,0.038386624827981
0.0388883709423244,0.03955161079764366
0.03854987489804625,0.03644466288387775
0.03790886059403419,0.0396324622258544
0.03845111894235015,0.040347516722977164
0.038163190521299836,0.03755255058407783
0.037960490465164184,0.03811090931296349
0.038568581394851205,0.036958052180707454
0.03784717123582959,0.04054851152002811
0.03790849381312728,0.04299497429281473
0.03775216013938189,0.03768694534897804
0.03747367434948683,0.04559689428657293
0.03716760864853859,0.03871892552822828
0.03761516062915325,0.04016273282468319
0.03713432466238737,0.03568492989987135
0.03705682019144297,0.03660301316529512
0.036904827460646626,0.03691491447389126
0.036332802645862104,0.03722757212817669
0.03630096823349595,0.037239975333213805
0.03632195132225752,0.037434347979724406
0.03669227791950107,0.03751632135361433
0.03633039522916079,0.03637965764850378
0.0362486520037055,0.03780112598091364
0.03599452799931169,0.04102635409682989
0.036021026484668255,0.03647893641144037
0.03581235784292221,0.035670338347554204
0.03589011824503541,0.03644772876054048
0.035296472735702994,0.03506496302783489
0.03506820358335972,0.037869244925677774
0.032370878763496876,0.035095526985824105
0.03213342014700174,0.0338192779570818
0.03197224061563611,0.03419439140707255
0.031700110264122484,0.03360360279679298
0.03167765410244465,0.03661179333925247
0.03162478974834085,0.03430252619087696
0.031365410581231115,0.03569722399115562
0.03156777876988053,0.033194512724876404
0.03172046828269959,0.03232171930372715
0.031200930926948787,0.03379955273121595
0.03157906181178987,0.03369481425732374
0.031150184463709592,0.03357083011418581
0.03117338165640831,0.033138279318809506
0.030835541371256114,0.032673581317067144
0.030849227651953696,0.033284385725855826
0.03086209675297141,0.03329557325690985
0.03109553048014641,0.032375868409872055
0.030751338768750427,0.03231150511652231
0.030624426882714034,0.03355471137911081
0.03069776399061084,0.03278121277689934
0.030729492474347354,0.033821908943355086
0.030393012527376414,0.03355947759002447
0.03066291718930006,0.034806212075054646
0.030550296576693656,0.03210479218512773
0.030412475783377885,0.03393740899860859
0.030216137632727624,0.0320457000285387
0.030454390786588192,0.03310811445116997
0.03036493603512645,0.0327180615440011
0.02992323246970773,0.033074200935661796
0.03015172778442502,0.03140347521752119
0.030002215806394814,0.0318717297911644
0.030000236589461566,0.03145616427063942
0.029810630967840552,0.03230666909366846
0.029970915209501982,0.03200897291302681
0.03000533105805516,0.03317078839987517
0.029891823576763274,0.0324069294705987
0.029592519003897904,0.03166580650955439
0.029515712143853307,0.03335819009691477
0.029608370270580053,0.03445892218500376
0.02981972987949848,0.03263493664562702
0.029868346573784947,0.03324289310723543
0.02959006087295711,0.033173689246177675
0.02961409457400441,0.03168234210461378
0.029316190874204038,0.032252025194466113
0.029583856083452702,0.0316872563585639
0.02927933843061328,0.03140113288536668
0.029609172781929375,0.0331678531691432
0.02929766871780157,0.031664111800491807
0.029292053785175087,0.032261517085134986
0.029076674714684485,0.03290522664785385
0.029284417651593685,0.03144896140322089
0.028980213521048428,0.03164619397372007
0.029169234175235034,0.03155221413820982
0.029133131865411995,0.031198111027479172
0.029078611455857755,0.03159245211631059
0.02882425142452121,0.03286536570638418
0.028836585465818642,0.031865710988640786
0.02861632771976292,0.031135843321681022
0.028853309020400047,0.03127387825399637
0.028809000849723817,0.031777480356395243
0.02899780420958996,0.031899690367281436
0.028819651810452342,0.03308846283704042
0.02868744611181319,0.03207081116735935
0.028595419049263,0.033179964534938336
0.028508633615449072,0.031633556000888345
0.028584388406947256,0.03169352423399687
0.028550664145499467,0.03283027593046427
0.02839796178974211,0.032302946969866755
0.028381260747089982,0.03236789554357529
0.028556122355163097,0.03155003920197487
0.028228937782347203,0.030883373841643334
0.028362086119130252,0.031348920837044714
0.02858354614302516,0.03187324535101652
0.028381728844717145,0.03159739915281534
0.02821615567058325,0.032994694374501705
0.028267136888578535,0.03321784693747759
0.028156707372516392,0.03112489279359579
0.028172463111579418,0.03317822091281414
0.028041679609566928,0.030921350866556167
0.02826583766564727,0.030656811445951462
0.028195562759414317,0.03250127665698528
0.028035585675388573,0.030295543372631073
0.027713903587311507,0.0323361587151885
0.02801210261322558,0.030871940217912196
0.02770741682127118,0.03145575501024723
0.027894105387851597,0.03137416582554579
0.027707564182579518,0.0324627835676074
0.027992327889427543,0.03111230593174696
0.027928181361407043,0.031020320691168307
0.027684505246579647,0.03222306028008461
0.027685492869466543,0.0319970791041851
0.027716010099276902,0.03241417665034532
0.027706464916467666,0.03143711246550083
0.02754582558758557,0.0316324320062995
0.027807687856256962,0.031202706843614578
0.027339286157861353,0.030893264897167684
0.0274704865552485,0.03286208584904671
0.027537890313193203,0.03153161458671093
0.027382952459156513,0.032661853693425655
0.0273533372040838,0.03313767597079277
