train_l2,test_l2
0.16730999590456486,0.17267920672893525
0.1613908134251833,0.14912224128842355
0.14496944527328015,0.1452900619804859
0.1282408866584301,0.12226437568664551
0.11836435006558896,0.11755895271897315
0.10887389817088843,0.10762887492775917
0.10268725927919149,0.10257826946675777
0.09663457182794809,0.08869284689426422
0.09431913597136736,0.09347712174057961
0.08979268800467252,0.0966087693721056
0.08936037259548903,0.08995869144797325
0.08802103251963854,0.0853224191069603
0.08591921595484019,0.08921836979687214
0.08494391823559999,0.08336919762194156
0.08438398924842477,0.08336307905614376
0.08254734455049038,0.0824628959596157
0.08197606816887855,0.08612042576074601
0.08162484424561262,0.08292806386947632
0.08053246216848492,0.07863188289105892
0.07934671714156866,0.08114309057593345
0.07863096621632576,0.07943836957216263
0.07865453443303705,0.07492756329476834
0.07744387312978505,0.07289410203695297
0.07572725474834442,0.07839104287326336
0.0752281727232039,0.07527983389794826
0.07360488485544919,0.07429158560931683
0.07291806307435035,0.07575167968869209
0.07257206576317549,0.07155888423323631
0.07202724059671163,0.07156716354191303
0.07065606660023331,0.07349643088877202
0.06973539781570434,0.06824558161199093
0.06866457337141037,0.07428812485188246
0.06775801565870643,0.06596628006547689
0.06640622060745954,0.06268127325922251
0.06528131356835365,0.06262930862605572
0.06364875842630863,0.058853142373263834
0.06139306797832251,0.05921946592628956
0.05959220751002431,0.06535325139760971
0.06009542428702116,0.05434189587831497
0.05778016944974661,0.059851786345243456
0.05720606119185686,0.05388490442186594
0.05560292660072446,0.056553676426410675
0.05535384200513363,0.052196462228894236
0.054290516395121814,0.05501352369785309
0.053357391994446515,0.0614803121611476
0.05238734312355518,0.05199041236191988
0.05311126831173897,0.051515848115086554
0.05255405160039663,0.05168482799082994
0.05177242524549365,0.05606602359563112
0.05150625268742442,0.051347739063203335
0.05082306155189872,0.0540887551009655
0.05025269431993365,0.05143934864550829
0.05033880703151226,0.05130057238042354
0.04902937126904726,0.05182921290397644
0.04850010917335749,0.05178589321672916
0.049356535859406,0.05021718706935644
0.048578633479774,0.051433807723224166
0.04913597214221954,0.049466488026082514
0.047660797998309135,0.04622603517025709
0.04798242955282331,0.04754377894103527
0.04705475234985351,0.04984910801053047
0.04692353908345103,0.04845556080341339
0.04718381286412478,0.049261375069618224
0.04620370236411691,0.04561095509678125
0.046484220113605264,0.046440916173160075
0.04611561819538474,0.04540032088756561
0.04654639957100153,0.046028487980365754
0.04538565875217319,0.047035178542137145
0.04518089831992984,0.0465684512630105
0.045746371150016785,0.04674270126968622
0.04476435158029199,0.045688951462507246
0.04497172087430954,0.050685846023261545
0.044292143736034635,0.04497507326304913
0.043832159891724586,0.04458188988268375
0.04355421252176166,0.04580850563943386
0.043509966928511855,0.04640418235212564
0.04324193225428462,0.04825136188417673
0.04317457979172468,0.04646454006433487
0.04321129251644015,0.046917694956064224
0.042500092055648565,0.04882880441844464
0.043865357045084236,0.048597167544066906
0.04249183262512088,0.04728983581066132
0.04275012011639774,0.04488965410739183
0.04233887879550457,0.04334348667412996
0.0417936379685998,0.04616394951939583
0.041856242425739765,0.04651280626654625
0.0414908899217844,0.04407040107995272
0.04110723079927266,0.04407035253942013
0.0410157228782773,0.04535421043634415
0.04033338201418519,0.045909575372934344
0.040404788184911014,0.04550871066749096
0.03966885040700436,0.04318624187260866
0.04080642797425389,0.04379217747598887
0.03939122742041946,0.041942211501300335
0.03964868165552616,0.0461142573133111
0.03904036404192448,0.04123047903180122
0.03907251332886517,0.0425673708692193
