train_l2,test_l2
0.11964086872339248,0.11175619646906852
0.09553465504944325,0.09230331555008889
0.08745492826402188,0.08242864541709423
0.0824472071826458,0.07996505744755268
0.08065122337639331,0.08083338193595409
0.07732371839880943,0.07672053970396518
0.07304720078408718,0.06254830315709115
0.0685381601974368,0.06770937509834767
0.06454917357861996,0.06412507317960263
0.06242510240525007,0.06019866950809956
0.06068153029680252,0.07066433437168598
0.059778583727777,0.0598829036206007
0.05781470981985331,0.05818815693259239
0.05623391460627317,0.06125618278980255
0.055237422928214076,0.0493744583055377
0.05415861547738314,0.05847465597093105
0.052366895727813244,0.045745062045753
0.05080023420229554,0.04774981565773487
0.0499764383547008,0.04837195575237274
0.04854739243537188,0.04944081112742424
0.04724808323383331,0.05909054577350616
0.04609899755194783,0.04240260627120733
0.046349510055035355,0.04613957118242979
0.046247530791908506,0.04382875043898821
0.04246717157959938,0.041490544453263285
0.04293122761324048,0.03998953338712454
0.041937923438847065,0.04503418881446123
0.041939425583928824,0.03990187402814627
0.04010059996321797,0.04562655039131641
0.03999011170864105,0.05135006859898567
0.03861755802854896,0.040664803385734555
0.03741362112760544,0.037452210448682306
0.03658807108923793,0.03507040344178677
0.03602506243065,0.03459583032876253
0.036139715317636725,0.03723017357289791
0.03474944663420319,0.03738982811570168
0.03482283803075552,0.035261481627821924
0.033573284324258566,0.03407031446695328
0.03284708363562822,0.03605428159236908
0.03255713287182152,0.036098114661872384
0.032337852649390694,0.0342611750587821
0.031732590248808264,0.03244785189628601
0.031309783961623906,0.03186692778021097
0.03172212604805827,0.03167550954967737
0.03023508392646909,0.029639203250408173
0.03093250926025212,0.03107855103909969
0.030066922042518852,0.03162068013101816
0.029864334415644407,0.030629523992538453
0.029230438973754644,0.029336844049394132
0.029908316910266877,0.028551502078771593
0.028867909789085388,0.029303222447633743
0.027785345166921615,0.029085736013948916
0.02673620627447963,0.027150052823126315
0.027651074672117828,0.027808140441775323
0.02694868421368301,0.027335728108882903
0.026302769782021642,0.03196425300091505
0.027022774724289773,0.02713442025706172
0.02614432391524315,0.025834841914474965
0.02570428341254592,0.027344840057194234
0.025148321218788624,0.027795230448246003
0.026091082829982043,0.02929580330848694
0.02519512652233243,0.03220291495323181
0.024387087969109416,0.027766384296119214
0.02450464334525168,0.025480677746236323
0.02400190324150026,0.03333082675933838
0.02383349476568401,0.025679820962250233
0.024467941539362072,0.02454847302287817
0.023268805081024767,0.02590069569647312
0.024053579214960336,0.025059346817433836
0.023415900625288488,0.023922569677233697
0.023405385293066502,0.023331508897244932
0.023187224864959718,0.02480162903666496
0.023208540884777903,0.023970071226358414
0.02343623915873468,0.023946977294981478
0.022469074804335833,0.025942442156374455
0.022185298955067993,0.026881828494369982
0.02213240508362651,0.024381074253469706
0.02187486170977354,0.022757728509604933
0.022018429320305587,0.022749056965112688
0.022059195613488555,0.025274210274219513
0.02205086834728718,0.024475863743573426
0.021057871712371706,0.02534051690250635
0.02223575164936483,0.02436524022370577
0.02206873615644872,0.023654439952224493
0.021557508597150447,0.023396684639155865
0.02136937748081982,0.030655062943696975
0.02084468210116029,0.022477356381714345
0.021229797665029766,0.02579282023012638
0.0209960443302989,0.02241956938058138
0.020464140549302103,0.024215532653033733
0.02049926499836147,0.021517733465880155
0.020451679119840263,0.022470129188150167
0.020229878382757305,0.023646035362035037
0.020387791004031895,0.024400988798588513
0.02031159980967641,0.02088713999837637
0.020239103525877,0.022318253871053458
0.01996265292353928,0.022583089917898178
0.019287695487961172,0.021140580959618092
0.019573318304494023,0.02166119443252683
0.020002344144508244,0.02279004905372858
0.016452337469905615,0.02000806212425232
0.0162743410859257,0.01892660815268755
0.016144873799756168,0.01877621468156576
0.016041658680886032,0.019009999334812164
0.015795587103813888,0.018188572600483895
0.015800798607990146,0.01791942274197936
0.01569377472996712,0.0180146399512887
0.01571042563021183,0.019037877526134252
0.01547634624876082,0.01970673495903611
0.015815910712815823,0.018567436318844558
0.015293582011945545,0.017916636671870947
0.01511729789339006,0.01759753393009305
0.015349858507514,0.018721920046955345
0.015003341081552208,0.018465162329375742
0.015097803939133882,0.017788141574710606
0.014898279489949345,0.01761646693572402
0.014928629899397493,0.018725551329553128
0.014891308918595313,0.018387818038463594
0.014806245991960168,0.01797113973647356
0.014799754166975617,0.018002067562192678
0.014817933231592178,0.018261738121509552
0.014721245866268873,0.01752926029264927
0.014391647919081152,0.018254234213382004
0.014619229430332779,0.01763753702864051
0.014406703878194094,0.01814587151631713
0.01426966264937073,0.01742040477693081
0.014395930399186909,0.017643779665231705
0.014129110172390939,0.01662470370531082
0.014204188151285052,0.018066204246133567
0.014233202008530498,0.01717635590583086
0.014243613663129508,0.017286546621471645
0.014213585783727467,0.01790358217433095
0.01402809684164822,0.016961262840777636
0.014288032461889089,0.017173968143761157
0.013970095911063254,0.01695429751649499
0.013571257839910686,0.016802844535559417
0.013849390814080834,0.01690440982580185
0.01362661387398839,0.016995989177376034
0.01376237680297345,0.01684310073032975
0.014148346368223428,0.01755313828587532
0.0136560323452577,0.01630578612908721
0.013699102021753787,0.016838235463947058
0.013498718601651489,0.01734889004379511
0.013541240037418903,0.017339769322425126
0.013422607962042093,0.016529357824474573
0.013474636426195502,0.016418428160250187
0.01345423237606883,0.017533290814608336
0.013281321230344475,0.016311095766723155
0.013610023002140224,0.016142148952931167
0.013150154248811304,0.01648332480341196
0.01325105394795537,0.016410069223493338
0.013317012643441558,0.016610588748008012
0.013100920640863479,0.01613558379933238
0.01304862357955426,0.015663941949605943
0.013124346172437072,0.016052864883095028
0.013191117876209319,0.016588703114539385
0.012812562393024564,0.01700892549008131
0.012789289078675211,0.015943190576508642
0.012936734245158732,0.016753309536725283
0.013023822735995054,0.016439442206174135
0.012853216308169067,0.017976435981690884
0.012669939712621271,0.01653444316238165
0.012862485099583864,0.016665272414684296
0.013053360387682915,0.017298898082226514
0.012610753539949655,0.016150138229131698
0.012830057138577104,0.01669581586495042
0.012438417903147638,0.018420207705348732
0.012502160094678402,0.015578355137258769
0.012661652518436312,0.01592867389321327
0.012801248567178845,0.016539333164691927
0.012621942228637635,0.016682176645845176
0.012308630998246372,0.01557230118662119
0.012411309994757175,0.0166414050757885
0.012410870098508895,0.016209079511463644
0.01237028704676777,0.016980221178382635
0.012425780397839844,0.016087359637022017
0.012795758007094264,0.015805616658180952
0.012190250052139162,0.016524085216224192
0.012303187296725809,0.016722440999001265
0.011982440705411136,0.015665834564715625
0.01238701572176069,0.017630259357392788
0.012154512828215957,0.015586053431034088
0.011992149338126182,0.01582006465643644
0.012086870555765928,0.01644785376265645
0.011953612635843457,0.015393766798079014
0.012391942527145147,0.015917700212448836
0.011948509304784239,0.015085701309144496
0.01187112338282168,0.01600033840164542
0.012191749198362231,0.016724190209060907
0.01163435427285731,0.015340944360941649
0.011996769731864334,0.015855561196804046
0.012150031722150742,0.01602644642814994
0.011771255486644804,0.015631402395665645
0.011898854781873525,0.015436202716082335
0.011718479609116912,0.016655410546809434
0.0115759131712839,0.0158010976575315
0.011645746845752002,0.015807956364005803
0.011655877470038831,0.01598857272416353
0.011796927839517593,0.015178968608379364
0.01205981302447617,0.016355051156133414
