train_l2,test_l2
0.14567021727561952,0.13792097613215445
0.1312724070996046,0.1280713853240013
0.11786525610089302,0.11793853521347046
0.11041008903831244,0.1044978792220354
0.10287598741799593,0.10509584665298462
0.0993765120729804,0.0974266418069601
0.09538714584708213,0.09044635206460953
0.09137810664623976,0.08911198996007443
0.08882870414853096,0.08674998342990875
0.08502788865566253,0.08936967894434929
0.08222889958322048,0.07582459658384323
0.08003342362493276,0.08051058493554591
0.07816553221642972,0.07887988135218621
0.07751951614022255,0.07553033180534839
0.07606401846557856,0.07902228616178036
0.075077688023448,0.07656664706766605
0.07201082882285118,0.07378542594611645
0.07169701483845711,0.070972593203187
0.07088881862908601,0.07091200739145279
0.06853304824233056,0.07238782025873661
0.06826434168964625,0.07103466235101223
0.06789987735822797,0.07193487018346786
0.06608651858568192,0.06344550162553787
0.06471782110631466,0.06386769838631152
0.0646370775476098,0.06619702845811844
0.06395051781088114,0.06255339443683625
0.06285575142502785,0.06449998013675212
0.06205223190784454,0.06545407444238663
0.06183393824100494,0.06335256613790989
0.06111059798300266,0.06235310420393944
0.06083041089773178,0.06749016225337982
0.06028465612977743,0.061042260974645615
0.060319552160799504,0.06284584932029247
0.05969506554305554,0.06288411349058151
0.05907847081869841,0.06468216978013515
0.059089064843952654,0.06383862517774105
0.058837280351668596,0.06215589798986912
0.05760296200215816,0.05880475834012031
0.058178598914295436,0.06531176015734673
0.05730143166705966,0.05815470419824123
0.057200270310044286,0.062396989613771436
0.05713021427020431,0.05689426556229591
0.05648093992471695,0.059078516736626625
0.0568135245218873,0.05974315337836742
0.056161280192434784,0.06185364305973053
0.05649035524576902,0.05710688646882772
0.055792305890470746,0.06227078437805176
0.05505873763933778,0.05790716677904129
0.055194895297288896,0.05734636679291725
0.05456328008696437,0.05710030220448971
0.054695481911301615,0.057197961248457434
0.055056672602891925,0.057820956707000735
0.05510247996821999,0.05561313219368458
0.05415181811153889,0.061382893621921536
0.05458482833579183,0.05795927129685879
0.053881131503731014,0.05565749324858189
0.053364605125039814,0.05693586848676205
0.053865851692855356,0.05646114744246006
0.0528717709928751,0.06071987919509411
0.05367280453443527,0.058355613052845
0.05334037210047245,0.056937648579478264
0.05340822822600603,0.06015558108687401
0.051953339893370865,0.056878339909017084
0.05274226053804159,0.055443273335695265
0.05236609485000372,0.05802478767931461
0.052697556231170894,0.05793549813330173
0.05200622531026602,0.058044760152697564
0.052094933822751044,0.05670201256871223
0.05202212547138333,0.055979663655161854
0.051584412682801485,0.053836486488580707
0.05174538116157055,0.055778742283582684
0.05174661906808615,0.05635029084980488
0.05220771224424243,0.057305362895131114
0.05118870295211673,0.05724006444215775
0.05081436942145228,0.05779525924474001
0.05079346949234605,0.05512853257358074
0.049987674567848445,0.054156025722622875
0.05091511070355773,0.05530844934284687
0.05063296594470739,0.05613804709166288
0.05077522636577487,0.05629394743591547
0.049829659279435876,0.05475292831659317
0.04982738237082958,0.05512740604579449
0.049736807499080896,0.05666996270418167
0.050043012712150815,0.053605210557579996
0.049515653751790525,0.056260035447776316
0.049523728922009465,0.05481449212878942
0.0494770570807159,0.05781141445040703
0.04997654468938708,0.05456348903477192
0.0497927822098136,0.054880036190152165
0.04786711243540048,0.054552398100495336
0.04886337717622519,0.05686383783817291
0.04847774293273687,0.054355499856173994
0.04837951271608472,0.055088807195425034
0.04861894293129444,0.05488537579774857
0.04834354819357395,0.0538300234079361
0.04833211976289749,0.055738748386502265
0.04829205295071006,0.052551402151584624
0.048052914787083865,0.05415780130773783
0.04809046998247504,0.053496945053339004
0.047474304985255004,0.05447479248046875
0.04396472392231226,0.0524631566926837
0.04381116484105587,0.050945848673582074
0.04380909542366862,0.051713336110115055
0.04345402665436268,0.05244356095790863
0.043411832474172116,0.051588567942380904
0.04331855535507202,0.05398567102849484
0.043242695413529875,0.05187117654830217
0.042884729441255334,0.050965059250593185
0.04299860270321369,0.05151665098965168
0.04288327890262008,0.051685686856508255
0.04287590214237571,0.05231987942010164
0.042577135480940345,0.052336650006473064
0.04241980805248022,0.05117184605449438
0.042308109041303395,0.051813679933547976
0.04259909559413791,0.053053569123148916
0.042012401588261125,0.051986155435442924
0.042429581645876166,0.05244383968412876
0.04213883977010846,0.05335149586200714
0.04192621577903628,0.05180672161281109
0.04191344818100333,0.05181684859097004
0.04208011920377612,0.05262701127678156
0.041881004825234415,0.051772583983838556
0.04202627188712359,0.055172821134328844
0.04154941755905747,0.05094623856246471
0.04153566005453467,0.05096899937838316
0.041560270484536886,0.05231160789728165
0.041456481862813234,0.053035947531461715
0.04125137402117252,0.05133862379938364
0.04145491774007678,0.0514415680617094
0.04125204645469785,0.05264776211231947
0.04088343664631248,0.05200015682727099
0.04092003038898111,0.051838242411613465
0.04063604490831494,0.0516097828745842
0.04075965295732022,0.050906842313706874
0.04071978255733848,0.05293307512998581
0.04088113695383072,0.05236228082329035
0.04058832961320877,0.052896628230810164
0.04078120582550764,0.05230049543082714
0.04018851151317358,0.05215863861143589
0.04036296253278852,0.05270674414932728
0.040505293060094115,0.05164203457534313
0.04015520380064845,0.05214428521692753
0.040287443317472936,0.05204638667404651
0.04013340876996517,0.05357389345765114
0.040566186130046845,0.051115627586841586
0.04021114790067077,0.051390277370810505
0.03983012012764812,0.052668554484844206
0.04003778605908155,0.051239630356431004
0.03978351879492402,0.0528614679351449
0.039492232572287324,0.0516763610765338
0.039746142219752076,0.05096075840294361
0.03962958662211895,0.05536205884069204
0.03970708816498518,0.053527355790138245
0.03944050223007798,0.05187035545706749
0.03913241645693779,0.05162570748478174
0.039290981214493516,0.05157996818423271
0.038999885588884356,0.05251653555780649
0.03933388001099229,0.05132660508155823
0.03902710483968258,0.05154704499989748
0.0388493019528687,0.05243595451116562
0.03933699363097549,0.05191819712519646
0.03891226848587394,0.05275187149643898
0.03901024492457509,0.05257067069411278
0.039125592764467004,0.05291907645761967
0.03849504917487502,0.05173588208854198
0.0384345438927412,0.05336137022823095
0.03873225766047835,0.05301426246762276
0.038555521700531246,0.053834140114486215
0.03872804707288742,0.05445278353989124
0.03826818658038974,0.052406419441103934
0.0381871289126575,0.05412381827831268
0.03846228034421802,0.05223351389169693
0.038129608370363714,0.05156173773109913
0.03821804927662015,0.053968357294797896
0.03793027343973517,0.053452792540192605
0.038334689300507305,0.05201258100569248
0.038232923667877915,0.053112910725176335
0.03763225406780839,0.05317224241793156
0.03768760724365711,0.05402621399611235
0.03756660022959113,0.053023157343268394
0.03754951334744692,0.0524249630048871
0.037630877692252394,0.05195486545562744
0.037502862244844434,0.05327315777540207
0.03763311942666769,0.05422248497605324
0.03744967911764979,0.05321419768035412
0.037539979822933674,0.05254724584519863
0.03744243938848376,0.05284026071429253
0.03706582683324814,0.05459610320627689
0.037489198856055735,0.053334146216511724
0.03740808150172233,0.05397932082414627
0.037154719348996876,0.052491462975740436
0.03712944515421986,0.05177662879228592
0.03682314789295196,0.053042626939713955
0.03674429347738624,0.05324885621666908
0.03704376862943173,0.05332643188536167
0.03696643566712737,0.052757978662848475
0.03686655038967729,0.0523077916353941
0.03676286469399929,0.05374099209904671
0.03683661218732595,0.05226670119911432
0.03635505498945713,0.0526376773416996
