train_l2,test_l2
0.13634570202231408,0.1250175254046917
0.12017207546532153,0.11755363464355469
0.10595530335605144,0.10003238782286644
0.09949818026274443,0.09339611858129501
0.0922520017772913,0.09904531762003899
0.08777897763252258,0.08617590963840485
0.08420280395448208,0.08118663847446442
0.08165847903490067,0.07727095857262611
0.07975212763249874,0.07712042279541492
0.07764048296958208,0.07514354929327965
0.07449543156474829,0.0699514053761959
0.07089566589146852,0.06586847998201847
0.0703906061053276,0.07017160169780254
0.06917921611666679,0.07027660325169563
0.06715433294326068,0.06693230271339416
0.06576769408583641,0.0679677677899599
0.06473110971972346,0.06339187674224377
0.06346442554891109,0.059275493025779724
0.060854290060698986,0.059722932651638985
0.059395938858389855,0.060983604043722155
0.05886330335214734,0.05797684848308563
0.05758175632730127,0.05336387038230896
0.05579031578823924,0.05094537161290646
0.055049414984881875,0.05269367441534996
0.054985803935676814,0.06248811267316341
0.05385456309467554,0.0541239720582962
0.0522812420912087,0.05299522817134857
0.051850960712879895,0.06379921853542328
0.05191533879563212,0.05132356494665146
0.05071139353141189,0.04926657255738973
0.05096710250526667,0.05468359693884849
0.05098091477900744,0.048008568771183494
0.04957742340117693,0.05081293694674969
0.04875783497467637,0.050667798444628716
0.04883800300583244,0.05081196084618569
0.04697377912327647,0.042571604549884796
0.04618479361757636,0.044824399426579474
0.045096066802740094,0.04508855827152729
0.045161787766963245,0.044354180693626406
0.04538539113104344,0.04132346503436565
0.04402176062390208,0.043572112694382666
0.043672461420297626,0.04446441803127527
0.04311130943149328,0.04397349759936333
0.04269458164274693,0.04192994102835655
0.04263599059358239,0.04039192784577608
0.04246740670502186,0.04288254573941231
0.04175758693367243,0.045156458988785744
0.04160867778211832,0.041448920816183094
0.041475685320794584,0.04232520241290331
0.040686409290879966,0.04231124952435494
0.04119745874777436,0.040214433036744594
0.04016103110089898,0.0410258386656642
0.04052006252482533,0.037818069607019424
0.04052284843474627,0.04428152147680521
0.039846669472754004,0.04123205725103617
0.03965998108312488,0.03928772214800119
0.039684752624481914,0.03843507271260023
0.0389661251604557,0.040965814143419266
0.03959170489758253,0.037843376733362674
0.03909065482392907,0.039666097722947595
0.03871940955147147,0.038340781331062314
0.03857445079088211,0.037838615477085114
0.03845045586302877,0.0383384396135807
0.038545343153178695,0.04401134252548218
0.037647490624338385,0.04026658561080694
0.03709243470430374,0.03816097941249609
0.037979835197329524,0.039646458849310874
0.03813604568317532,0.03906393874436617
0.03729166677966714,0.03734255690127611
0.037373612597584725,0.037372919544577596
0.03700807777792215,0.036147050596773624
0.03711355924606323,0.036296642832458016
0.03682560507953167,0.03745448816567659
0.03684874421730638,0.03744666423648596
0.03687180431932211,0.03705112289637327
0.03629568261653185,0.03631555773317814
0.036553133893758055,0.03539880000054836
0.036021068051457404,0.03678611647337675
0.036046015691012144,0.04177395787090063
0.036044170916080476,0.04010085020214319
0.036076330009847876,0.0364062700420618
0.03574623988941312,0.034574494026601316
0.03567341056466103,0.036530902311205864
0.03564138701558113,0.03744703557342291
0.03555308273434639,0.037168863005936144
0.03524687984585762,0.03754599004983902
0.035167368300259114,0.035597148053348064
0.03491142016276717,0.03509471010416746
0.03484166932478547,0.03641734652221203
0.03493299035727978,0.03512129951268435
0.03394562352821231,0.036184805370867254
0.03501365564391017,0.03343639656901359
