train_l2,test_l2
0.15077138797938824,0.1318042068183422
0.12677963142096996,0.12306237384676934
0.11704285950958729,0.11467542797327042
0.10920931819826364,0.10646065592765808
0.10437257128953933,0.1094893940538168
0.09871748798340559,0.10082435160875321
0.0955753715634346,0.09901548236608505
0.094364798925817,0.08858334884047508
0.09081251444667578,0.08433099932968617
0.08743687742203474,0.07989874102175236
0.0849430451542139,0.09001473009586335
0.08133186867833138,0.07720564700663089
0.0793205806389451,0.07635407753288746
0.07611019179224968,0.07420470304787159
0.07161155611276626,0.06623088888823986
0.06980054774507881,0.07211648359894753
0.06779132194444537,0.07338442087173462
0.06483075910061598,0.06138200253248215
0.06322778395935894,0.06201849266886711
0.061638623610138894,0.06798488385975361
0.059778985753655436,0.05627997308969498
0.05651203731819987,0.05397543266415596
0.054588612370193,0.059342339634895325
0.05356264131516218,0.05874037340283394
0.05296643581613898,0.057485775351524354
0.051304871138185264,0.04886214464902878
0.051117346804589035,0.047409216798841955
0.049513507828116414,0.05036320507526398
0.0489811358936131,0.0462318779528141
0.04783296534046531,0.050573183372616765
0.046995801862329246,0.04726854953914881
0.045527877375483514,0.045625810064375404
0.04512679095566273,0.06018346957862377
0.045539625715464355,0.04711105450987816
0.04434624705463648,0.04258733954280615
0.04357764430344105,0.043651660345494746
0.04365607713162899,0.043072806224226955
0.04265778737515211,0.04599626220762729
0.04187324909865856,0.04240672171115875
0.04173921988159418,0.04508125506341457
0.04131858977675438,0.03971710339188576
0.040120930887758734,0.0406133034452796
0.04051068071648479,0.038964080512523654
0.03936065420508385,0.04119726154953241
0.03926066761091351,0.042533383183181284
0.03907882415875792,0.04125380452722311
0.03883455000817776,0.041213852167129514
0.03784250997751951,0.04004064101725817
0.03724126449599862,0.03699866097420454
0.03634003830328584,0.03759001452475786
0.037475508790463206,0.035898698791861534
0.036651067692786456,0.0364313205704093
0.03574021350964904,0.03519169580191374
0.03524196690320969,0.03840094745159149
0.035625209171324966,0.04016820378601551
0.035825822684913876,0.04091351792216301
0.035419413186609745,0.033968066051602366
0.03403805742785335,0.03421845734119415
0.034523592872545125,0.03497674707323313
0.03405882578715682,0.037136624343693254
0.03346432824805379,0.036993633471429345
0.033236640617251394,0.03323374699801206
0.03383906528353691,0.03476530645042658
0.0325408270098269,0.035796544961631295
0.03259104557707906,0.033810599371790886
0.03213071641325951,0.03754932165145874
0.03211961863934994,0.03300968918949366
0.03133152880519628,0.03470686633139849
0.03178397164493799,0.034912535957992076
0.0315308829806745,0.036531891152262685
0.030576210713014005,0.03362307909876108
