train_l2,test_l2
0.10543973772972823,0.0867889916151762
0.0858393687903881,0.07423554576933383
0.07437685531377793,0.07433791562914849
0.06785493487119675,0.07028817392885685
0.06116335118561983,0.0575725681334734
0.054707065232098104,0.05513080857694149
0.053336369827389714,0.04728454105556011
0.04739305168390274,0.05850662309676409
0.046628140553832055,0.049089909456670286
0.042754670310765505,0.048706117011606695
0.04086502323299646,0.034233771190047266
0.037883964467793706,0.02938072755932808
0.03754408084973693,0.038460092507302764
0.03387775060534477,0.03380551982671023
0.030885261625051497,0.03694276362657547
0.031230548787862064,0.027694383300840855
0.03042902956902981,0.030717819668352603
0.02829973990097642,0.028040402010083197
0.027186872316524387,0.027891438715159894
0.026747343225404622,0.024386303909122945
0.025371492747217415,0.02783567115664482
0.025078653711825608,0.03267302788794041
0.025175078513100742,0.023262202665209772
0.022607006173580885,0.030677695050835608
0.024619104227051138,0.025135281272232534
0.022803488969802856,0.02481442652642727
0.02212495250813663,0.02713020533323288
0.021854759179055692,0.020835922695696354
0.021426120977848767,0.018911866135895253
0.02224793647788465,0.023923793006688357
0.020847004272043706,0.01972193591296673
0.01909827782213688,0.018252201080322265
0.019288700580596924,0.02483005965128541
0.01974334914982319,0.021014694310724735
0.018821620218455792,0.01812030030414462
0.018525884782895446,0.019781192652881145
0.01837302555143833,0.030426221974194048
0.018530715273693203,0.018950289841741325
0.018069745782762766,0.020150515213608743
0.018045420506969095,0.022175131756812336
0.018024886565282942,0.023108036871999502
0.017383922750130294,0.01995248820632696
0.01721710691601038,0.01812095206230879
0.01729013674519956,0.016143855024129152
0.016484236853197217,0.016655093878507613
0.01766122965142131,0.018188999965786934
0.01722110402956605,0.018212122414261102
0.015745515402406454,0.018482964057475328
0.01622755718976259,0.016635060273110867
0.017415802842006087,0.019726742692291736
0.016117642052471636,0.016139537449926137
0.01568321931734681,0.016615131665021182
0.01594419987127185,0.019135861787945033
0.01608815216086805,0.017142839804291723
0.015757231548428535,0.01645303372293711
0.015988816009834407,0.014687361493706703
0.01523662955313921,0.017653417754918337
0.014960526006296278,0.015415289271622896
0.01503298326767981,0.014650086853653193
0.01501097252778709,0.020586134996265174
0.014133062969893218,0.013833095226436854
0.014174697030335665,0.013785648923367262
0.014649608651176095,0.015552629325538874
0.015019166754558682,0.014098381418734788
0.013365639200434088,0.015258629359304905
0.01385544551257044,0.012996429167687893
0.013355937713757158,0.015034083854407071
0.013948011692613364,0.012755529377609492
0.012845384968444704,0.018943395595997573
0.013437364847399295,0.016336142215877772
0.013087367484346033,0.013251384273171424
0.013219818039797247,0.013943086471408605
0.012935228834860027,0.013748649694025516
0.013333940096199513,0.01548987653106451
0.013460140803828836,0.013651576358824968
0.013233297109603881,0.014655265808105469
0.012710646655410529,0.013563594035804271
0.012731451987288893,0.013850186578929424
0.013138437883928418,0.0161699946410954
0.013266326647251844,0.012561694514006376
0.011974978462792933,0.012659520264714957
0.013368261255323886,0.014884012304246425
0.01267172145843506,0.014389803204685449
0.012154096785932779,0.015346082504838704
0.012861522948369383,0.015347763374447822
0.012426234290003776,0.012063807137310504
0.01239531484991312,0.014055421352386474
0.012148908809758724,0.012320528645068407
0.012149141904897989,0.01361391667276621
0.012658740187995135,0.01388689262792468
0.011768662303686141,0.011403336878865957
0.012314384610392153,0.012874405290931463
0.012263227940537035,0.015253414399921894
0.011823752917349339,0.011573508195579053
0.012269999180920423,0.014237879011780023
0.0117256233477965,0.011647155517712235
0.011741488468833267,0.013477662606164812
0.012094501487910747,0.012904448928311467
0.011668604123406113,0.012483437210321427
0.011646126575767994,0.012605902589857578
0.008469379969872534,0.009908219492062926
0.008292616209946573,0.00948311717249453
0.008300251660868525,0.009684755960479378
0.008474377845413984,0.01027076763100922
