train_l2,test_l2
0.14140802927315235,0.13966221302747728
0.1185389336720109,0.12085207834839821
0.10932672303169966,0.10878077439963818
0.10428342252969741,0.09988286569714547
0.09913287422060967,0.10174151167273521
0.09744768068939448,0.08836911261081695
0.09483829014003277,0.09166507877409458
0.08978277844935656,0.09726121678948402
0.08894749573618174,0.08106863878667354
0.08407227340340614,0.08033966474235057
0.08150367733091116,0.08104045413434506
0.07838411413878202,0.07849529214203357
0.07682427135854959,0.0730072757601738
0.07445579958707094,0.07155661426484584
0.07260073908418417,0.06920763708651066
0.071725940592587,0.0657607614248991
0.07010371209681034,0.06597500324249267
0.06704078593850135,0.08239617742598057
0.06518962955474854,0.07531066618859768
0.06459140399098397,0.06390629827976227
0.06351297521591187,0.06108702257275581
0.061333231288939714,0.06006613217294216
0.061274806573987005,0.0576679727435112
0.05974349047616124,0.056311119124293325
0.05965181402117014,0.05756600566208363
0.05759599981456995,0.05709198087453842
0.05656093576177955,0.05495001308619976
0.0568876773416996,0.05500554718077183
0.05587340197712183,0.056909424513578416
0.055187702674418686,0.05495191477239132
0.05548016346991062,0.0533265982568264
0.05428166229277849,0.05679829642176628
0.05476352285221219,0.05812992461025715
0.05357876230031252,0.05638181760907173
0.05351410521939397,0.05886882722377777
0.05198940923064947,0.050323391407728194
0.05248252064362168,0.05333068616688252
0.05147885359078646,0.049472280740737916
0.05183056439831853,0.051685234308242796
0.050699269961565735,0.05201620951294899
0.05039226871356368,0.05098400101065636
0.050841478165239096,0.049942451938986776
0.05060333554446697,0.050834990702569485
0.04955706276372075,0.048687991350889206
0.04925062735751271,0.05229590225964784
0.04911638371273875,0.048505804501473904
0.04922041110321879,0.04668908342719078
0.048224764332175256,0.04778927318751812
0.04731880725175142,0.05039944708347321
0.047965515445917845,0.047105418257415294
0.04762339973077178,0.04752898447215557
0.04747035982459784,0.05028627388179302
0.047545822281390426,0.054038339629769325
0.046624287243932486,0.04887975163757801
0.0454436940215528,0.04728660449385643
0.046352114990353584,0.05356150098145008
0.04615622339397669,0.04892687983810902
0.0454933316335082,0.047140740379691126
0.045614597033709285,0.04907583124935627
0.044990669645369054,0.05012997604906559
0.045292667146772145,0.04441118959337473
0.045115196742117405,0.04747120954096317
0.0441159980520606,0.044115153849124907
0.043955120224505664,0.04492158021777868
0.04384254487976432,0.04899474490433931
0.04449769120290875,0.044542907141149043
0.044110240891575815,0.04514542073011398
0.04354633179679513,0.046339585594832894
0.043603913977742194,0.04678284376859665
0.04343634765595197,0.04679034933447838
0.04270612771436572,0.044782956801354884
0.042741635955870154,0.042168779633939266
0.04297096628695726,0.043202866576611994
0.042169431749731305,0.043092399314045904
0.0423698798455298,0.044344206415116785
0.04204508185759187,0.04472241710871458
0.04181252714246511,0.043099533617496494
0.04188636250048876,0.04345818284898997
0.04131518629193306,0.04219451136887074
0.04147123249620199,0.04205858115106821
0.04091000823676586,0.04300600826740265
0.04092699221894145,0.04353730902075768
0.041031954299658537,0.04350994400680065
0.04087753799185157,0.041957510150969025
0.04058551529049873,0.043089726753532884
0.0407184491828084,0.04207208566367626
0.04045109822973609,0.04188571393489838
0.03976611096411944,0.041588488295674325
0.039580859817564484,0.040632093995809554
0.040154615081846715,0.040917875804007055
0.039922268502414225,0.04043446693569422
0.03960678680613637,0.04315804284065962
0.03968956715613604,0.041619028821587564
0.039349591705948116,0.04159101247787476
0.03910796925798059,0.042217777520418165
0.03870156962797046,0.0428987580910325
0.03895266648754477,0.039787027910351755
0.03913001339137554,0.047702784091234206
0.03901359711959958,0.040882932879030706
0.03864168541505933,0.04015535414218903
0.03506092856824398,0.03828584495931864
0.03467786468192935,0.03933754254132509
0.03498985669016838,0.03788732696324587
0.03446214278787375,0.03803523845970631
0.034372134834527966,0.038274552263319495
0.0346031581312418,0.038754436522722244
0.03428198855370283,0.03968204464763403
0.034404731402173636,0.03744493629783392
0.03418144622817636,0.03714235551655293
0.034152557764202354,0.03812801741063595
0.03408031669259071,0.03866196885704994
0.033676291275769474,0.038762840777635574
0.0341530240252614,0.03783307451754808
0.03377910014241934,0.03878334209322929
0.03376583774387836,0.03781355816870928
0.03340034792944789,0.03733781781047583
0.03339054113253951,0.037604862451553346
0.033359601996839044,0.03704663313925266
0.03323879496753216,0.039571162685751914
0.03314373386651277,0.03931783221662045
0.0333666588049382,0.03733161840587854
0.03336178886890411,0.037748736701905726
0.03283207971975207,0.03804372686892748
0.03300723746418953,0.037265953719615934
0.032871636394411326,0.037059316597878936
0.032807752285152675,0.038394586853682994
0.03311028927192092,0.03885558795183897
0.03253639655932784,0.037417023852467535
0.03251383678242564,0.037639735005795955
0.032697440799325704,0.038496151417493824
0.03259517390280962,0.03805298049002886
0.032286864191293715,0.03703635729849339
0.03255377332493663,0.03565998755395412
0.03226648071780801,0.03889715969562531
0.0323346129655838,0.03807037480175495
0.0322498612254858,0.03710431713610887
0.032260495647788046,0.037789934054017066
0.03196762493997812,0.03903513550758362
0.032092590644955635,0.0376505983620882
0.031862009186297655,0.036740354038774965
0.03195208441838622,0.03723589602857828
0.03208797486871481,0.03736546602100134
0.03169284023717046,0.03702590592205524
0.0318592638745904,0.037462948448956014
0.03172857815213501,0.03645317323505878
0.03177258354797959,0.037672598659992215
0.03169638366997242,0.03702844481915236
0.031746438670903446,0.03689964313060045
0.031415064506232736,0.03713694240897894
0.031489372711628674,0.03763782329857349
0.031336056780070065,0.036851956695318225
0.031244114419445395,0.03821952223777771
0.031128660399466754,0.036317845210433006
0.03134809859842062,0.036884492821991445
0.03114721991866827,0.036797451041638854
0.031398344043642286,0.03804960422217846
0.031124571070075036,0.036830077357590196
0.030793089356273413,0.036435999907553196
0.03102653918787837,0.037905455864965916
0.030999701634049415,0.03782500084489584
0.03144375136122107,0.03694621820002794
0.03052643291093409,0.03554837666451931
0.030966186087578534,0.03672559801489115
0.030715842958539723,0.036173032447695735
0.030834447702392936,0.03762285333126783
0.03084259345009923,0.037349305152893066
0.030799630407243966,0.03678861599415541
0.0304785297177732,0.037941895313560965
0.030632044859230517,0.037135447040200234
0.030191949533298613,0.03642486210912466
0.030445368636399506,0.037033622823655604
0.030457956500351428,0.03640645250678062
0.030299584744498134,0.03573748681694269
0.0301818767786026,0.03665618009865284
0.029932896718382836,0.03670987375080585
0.030220791682600976,0.03672219339758158
0.030188378609716893,0.03642129618674517
0.030422531869262456,0.036450963355600836
0.030083777613937854,0.03750576216727495
0.030224338453263045,0.037930558621883395
0.02992144636064768,0.037256969027221205
0.03009835085645318,0.037343166433274746
0.029962471574544906,0.036772811338305476
0.030326667435467244,0.036158539690077304
0.029675079096108677,0.03608773961663246
0.029797177942469714,0.03703763756901026
0.029687056683003903,0.03779869809746742
0.029814038578420878,0.035524571873247625
0.029398285161703824,0.037272452861070636
0.029484333038330077,0.03700150333344936
0.02938098969683051,0.038513213358819486
0.02943536130338907,0.03690613530576229
0.029409845162183045,0.03795949339866638
0.02985726955346763,0.03657760206609964
0.02931333857960999,0.036324276216328145
0.029395448591560125,0.035469421856105326
0.029492179732769727,0.03686787266284228
0.029376969650387764,0.03785286203026771
0.029010510731488467,0.03651503931730986
0.029179125111550092,0.03642601571977139
