train_l2,test_l2
0.16402991865575314,0.1559661988914013
0.143121858343482,0.12941841647028923
0.12775194585323335,0.1319028741121292
0.12016092482209205,0.1162484723329544
0.11044903520494699,0.10982062116265297
0.10616852179169654,0.10087911367416381
0.10181993933022022,0.0993428587168455
0.09641164911538362,0.09314874090254306
0.09373605994135141,0.095746491253376
0.09109959897398949,0.09276015691459179
0.08976170878857374,0.0881499894708395
0.08969175783544779,0.08718745797872543
0.08779610919207334,0.08555245853960514
0.08655565859377384,0.08802248187363147
0.0851524956151843,0.08348681598901748
0.08443429691344499,0.08010295175015926
0.08401909185945988,0.0783868519961834
0.0826678770110011,0.080462836176157
0.0823408336788416,0.08091654546558857
0.08126894509792328,0.08600985668599606
0.08012837617844343,0.07995736129581928
0.07951813624054194,0.08416763313114643
0.07855195636302233,0.07401979453861714
0.07797397392243147,0.07961953572928905
0.07719440399110317,0.07646240323781966
0.07684479682892562,0.0797208758443594
0.07597954324632883,0.07609045989811421
0.07537483287602663,0.07694955497980117
0.07438501384481788,0.07171876512467862
0.07361362414807081,0.07196295578032733
0.07322510411217809,0.0752623289078474
0.0730502810999751,0.07075246319174766
0.07234503378719091,0.07147558689117432
0.07213749648630619,0.07410659216344356
0.07087539986893535,0.07336106836795807
0.07078818990290164,0.07217601172626019
0.0703157783485949,0.07384482979774475
0.06958818462491036,0.06826050832867622
0.0701400691717863,0.06822096213698386
0.0698256195038557,0.06744684554636478
0.06838045373558999,0.07151523873209953
0.06935157412290573,0.07255763553082943
0.06858017969131469,0.06910928025841713
0.06755779308825731,0.0706747018545866
0.06783776754513383,0.07252618215978146
0.06705606200918555,0.06641252793371677
0.06742722130566835,0.07112780086696148
0.06639675509929657,0.06782992832362651
0.06570473207533359,0.06615266986191273
0.06415984598174691,0.06570820212364196
0.0626750397644937,0.06301065675914287
0.058634524907916784,0.060295905843377115
0.05640820110589266,0.05986989691853523
0.05554086694866419,0.053860632069408894
0.05421812368929386,0.05640644691884518
0.05278951673954725,0.05345701992511749
0.05137884797155857,0.0534851959720254
0.05114868308976293,0.05147919464856386
0.050823379464447496,0.05052629832178354
0.04919821317121387,0.05017159439623356
0.049284695006906985,0.049662062041461466
0.048200220592319966,0.04914980500936508
0.048221961207687854,0.049679557308554646
0.047563562221825124,0.04985689129680395
0.047358288895338774,0.047034042365849016
0.04670523441582918,0.048710841499269006
0.046317543849349024,0.05063986387103796
0.04607082724198699,0.051210560239851474
0.04605770142003894,0.0525775333493948
0.04499219175055623,0.048642228692770004
0.04498096089065075,0.045728287622332574
