train_l2,test_l2
0.11982438325881958,0.12716398969292642
0.10011379392445087,0.0907327275723219
0.09220609160512686,0.09119942471385002
0.0877168841138482,0.08440704695880413
0.08272593447566032,0.08622164770960808
0.07603965369611979,0.07177764989435673
0.07182587508857251,0.06902650393545627
0.06735565968602895,0.06701042100787163
0.06350019659847021,0.06689514569938183
0.060218349650502205,0.05767997570335865
0.057989177223294976,0.057357336431741714
0.05462465386465192,0.06874456942081451
0.051707469586282966,0.0526767997443676
0.050097987473011016,0.052101918756961824
0.048746485482901336,0.053833719342947006
0.04644052819907665,0.057790186703205106
0.045500760279595855,0.050860094875097274
0.04293209929764271,0.0431729044765234
0.04256716111674905,0.03972584292292595
0.04190511142462492,0.03877630617469549
0.03995578461512923,0.043605786934494975
0.03938929431140423,0.04207099564373493
0.038024901185184715,0.039447269886732104
0.03731123733893037,0.03867137692868709
0.03582527787983417,0.03737583082169294
0.0366074326261878,0.03936797596514225
0.03568773874267936,0.0328145745024085
0.035279501423239705,0.04325847242027521
0.03596049777045846,0.04655390679836273
0.03336894192174077,0.035051147788763046
0.033811436593532564,0.03432982627302408
0.03347997010871768,0.034470169693231585
0.0322143251914531,0.03600408781319857
0.032476070269942287,0.034493893459439276
0.03114259482547641,0.03444057520478964
0.03128340556845069,0.034561761431396006
0.031214862003922463,0.03274948101490736
0.030472921561449765,0.03314526226371527
0.03124026820063591,0.03350539579987526
0.028775269757956266,0.031157244853675367
0.02933231616206467,0.030858667008578776
0.027950687721371652,0.03255998637527227
0.027648138346150517,0.03172436483204365
0.027545032450929284,0.03161472260951996
0.026676620768383147,0.032505887299776076
0.027223918095231055,0.031878758743405344
0.026775758996605874,0.028869646824896334
0.025933446571230888,0.027098901569843292
0.02583856827020645,0.027591324150562285
0.02643081284686923,0.03225664258003235
0.024865889685228466,0.032697445675730706
0.025126657262444497,0.027965712286531927
0.024266360135748982,0.03067519038915634
0.024604254303500057,0.02760390754789114
0.02398201684653759,0.02861001804471016
0.02388942156918347,0.025745253190398217
0.023838410157710314,0.027294945921748876
0.02345400784164667,0.02656271694228053
0.023746583437547087,0.02489808142185211
0.0232517695967108,0.032009927965700624
0.022351882996037603,0.026117020174860953
0.022464388478547336,0.028408620692789554
0.022452414341270925,0.027498582527041435
0.023119214318692686,0.027900564409792425
0.022226996693760156,0.026943318136036395
0.022161084620282052,0.031142607480287552
0.021862776570022106,0.02799603119492531
0.021450454706326127,0.02670059582218528
0.020662570618093012,0.024831509441137312
0.021564757542684675,0.02566443033516407
0.02044636123813689,0.026397120468318463
0.021258179111406206,0.025037722084671258
0.02090460482239723,0.03233559209853411
0.021308232080191374,0.024376126658171415
0.020917309349402786,0.02481748916208744
0.020221273934468625,0.02640611782670021
0.020212871555238963,0.025630302000790833
0.020740895630791782,0.023418253101408482
0.019780323281884192,0.024346963167190552
0.019803530391305686,0.02421987982466817
0.01971873581595719,0.025621577091515066
0.019432490039616824,0.025387240368872882
0.019677743880078195,0.024107679333537815
0.019743179829791187,0.0241169205121696
0.01973499386385083,0.022624630630016327
0.019483220171183348,0.02424742456525564
0.018459159346297382,0.025005248691886663
0.018828269354999067,0.024363561384379864
0.019224935989826917,0.02311151158064604
0.018682570232078432,0.02456505738198757
0.019357734229415655,0.024853386990725992
0.018440681144595145,0.025505596939474344
0.018397884164005517,0.022328416015952826
0.017851312313228847,0.02376606745645404
0.01833485561236739,0.02292090907692909
0.018146153187379242,0.02434241821989417
0.018345480473712088,0.024444557148963212
0.017816801503300665,0.02999344017356634
0.01811691821925342,0.02402406807988882
0.018376713667064906,0.025397230982780458
0.014949687173590064,0.02133981602266431
0.013923936511389911,0.020375642608851195
0.013859236132353544,0.021020181607455016
0.013644467739388346,0.021198603734374048
0.013725938422605395,0.022028342690318822
0.013655478278174996,0.02139188174158335
0.013727188201621174,0.021701939813792707
0.0136568711027503,0.02143047338351607
0.013523141905665398,0.020966355968266726
0.013280404455959797,0.02042560262605548
0.01340152788348496,0.02092496182769537
0.013232734011486173,0.021210706196725368
0.01343891379982233,0.021914639100432395
0.013245979350060225,0.021764012333005667
0.01313742364756763,0.020966647509485483
0.013033300596289337,0.020417339224368333
0.012770478773862124,0.020936337169259786
0.013158148631453514,0.021960585992783308
0.012797536168247461,0.02112823389470577
0.012765684572979807,0.02069341454654932
0.012738083438947797,0.022128773909062146
0.012614458618685603,0.021426172330975532
0.013136518000625074,0.020977717339992524
0.012698598774150013,0.021054946947842837
0.013011261745356023,0.021130573991686104
0.012666480341926217,0.020877456814050673
0.012688806664198637,0.02034346092492342
0.012318492047488689,0.020241830982267856
0.012315859334543348,0.02034650068730116
0.012378484903834761,0.020887076407670974
0.012525795359164477,0.02135993553325534
0.012357893476262689,0.020571353156119587
0.0119987608846277,0.02037450660020113
0.012045955417677761,0.021116877235472203
