train_l2,test_l2
0.14954412640631198,0.14235370486974716
0.13306285434961318,0.12559456050395965
0.11562377282977104,0.11057414874434471
0.10400510429590941,0.10306778475642205
0.09399960459768772,0.09207489103078842
0.08338817720860243,0.09255654834210873
0.07669454990327358,0.07625790387392044
0.07056873755156993,0.06538240417838097
0.06900482212752104,0.06092455372214317
0.06386258155852556,0.07592689156532288
0.06131618425995111,0.05808345645666122
0.05816459826752544,0.054381966292858124
0.055170212969183924,0.055036033540964126
0.053612099569290875,0.05461287871003151
0.052044615305960176,0.046310415267944334
0.048291970066726204,0.050682013519108296
0.04733935952186585,0.05298768557608127
0.046541155256330964,0.05233597949147224
0.04395308977365494,0.045527223236858844
0.044414901439100506,0.04215602651238441
0.04062684254348278,0.04605552170425654
0.040868009388446806,0.03944537851959467
0.039973240494728085,0.04003920067101717
0.037047282710671425,0.03905290514230728
0.0359508388787508,0.034253062531352046
0.035345901051536205,0.03566956423223019
0.03542863164097071,0.04027343463152647
0.03446531280130148,0.03434709917753935
0.03450538594648242,0.03168284688144922
0.03332292542606592,0.03363121714442968
0.03194710996747017,0.03339964665472508
0.03231550912186503,0.03241703227162361
0.03204212527349591,0.0310927752032876
0.03091553797200322,0.04456625871360302
0.03028542687743902,0.03072514306753874
0.030391981195658446,0.02870637185871601
0.028712710581719876,0.02799400523304939
0.029466552497819067,0.03250797718763351
0.02870539791882038,0.03312816686928272
0.028827602572739124,0.02958333309739828
0.028139489691704513,0.029219974614679813
0.027531816836446524,0.03121514160186052
0.028162849485874174,0.02601195055991411
0.02769141132198274,0.028368349261581896
0.027552837232127786,0.028347410447895526
0.026206967858597635,0.026479168087244032
0.026431819837540386,0.026096024606376885
0.025298190614208578,0.026872619837522507
0.025762202624231578,0.026811280958354472
0.025352044673636557,0.02524405427277088
0.024925272395834325,0.02680859971791506
0.024676298778504132,0.025599901638925074
0.024923821033909915,0.02523653592914343
0.02461386515945196,0.025965548772364854
0.023647812705487013,0.025857631824910642
0.024352845188230277,0.02500732183456421
0.022763542925938966,0.024261657930910587
0.023806856989860535,0.027291888631880284
0.022991544991731644,0.02316257417201996
0.02371455771662295,0.024334299862384796
0.022432869579643012,0.022856716811656953
0.02286898053251207,0.024353466480970382
0.022690846253186465,0.023184221107512712
0.02226192782819271,0.027028417997062206
0.02206416883505881,0.023004338908940554
0.022176071839407088,0.023765456173568966
0.02180094621144235,0.03287832982838154
0.021799917828291656,0.022994157020002605
0.02114703210256994,0.021158550195395948
0.02102227891422808,0.025756740160286427
0.02116701084934175,0.02203665589913726
0.02107532656006515,0.022156504597514868
0.021295956797897815,0.02092755902558565
0.020414650628343224,0.020843022000044585
0.020452131677418946,0.024247575625777243
0.020811929697170852,0.02136788548901677
0.01983991643972695,0.021418613474816085
0.020555262763053177,0.0215241046436131
0.020277444241568444,0.025306245908141137
0.020067119386047126,0.021064702458679675
0.020153459133580326,0.019827179200947283
0.019432630959898233,0.020748727060854434
0.018898418109863997,0.020375705529004334
0.019579731395468116,0.027584394216537477
0.01980651193484664,0.022257975600659848
0.019447874577715994,0.02088769854977727
0.018779535830020906,0.01993059653788805
0.018609291534870863,0.020973402783274652
0.01862447210587561,0.02053481640294194
0.018842881483957172,0.020520023889839648
0.018838857980445028,0.021447779666632413
0.018616482926532625,0.019787020832300186
0.018230154210701587,0.020806558318436145
0.018568609703332187,0.0205773794837296
0.018263801239430905,0.01991899758577347
0.017502331776544453,0.019642690476030112
0.018424699062481523,0.019588121939450504
0.017761930122971534,0.02460382079705596
0.018126700961962342,0.018506740741431712
0.01745770142413676,0.019002098832279445
0.014310868047177792,0.016270880419760943
0.014241392732597887,0.016603252096101643
0.013970724525861442,0.01748391065746546
0.014096716716885567,0.016285963486880065
0.013964914325624704,0.0163079203851521
0.014047847074456513,0.016389807462692262
0.01372865479812026,0.01710266713052988
0.013666172481141985,0.01790259875357151
0.013587938206270337,0.016713437046855687
0.013887725890614093,0.017613489571958782
0.013667610014788806,0.01659878883510828
0.013350951913744212,0.016113977450877427
0.013447722548618913,0.01680689014494419
0.01327031007502228,0.016823926120996476
0.013347887464798987,0.01680830296128988
0.0132833019066602,0.018151400443166495
0.013351848606020213,0.016113537792116404
0.0130814556106925,0.016205451413989068
0.01333147819340229,0.016155843054875732
0.012994245696812868,0.0160074314288795
0.012995731950737536,0.0163336085062474
0.013332320360466839,0.016448874231427907
0.013054045722819865,0.016821998953819275
0.012891123685985804,0.017092845253646374
0.01260731012839824,0.015896593760699032
0.01271034628804773,0.015905799958854914
0.01301639695186168,0.015675256326794625
0.012806219230405987,0.01577233606018126
0.012668119103647768,0.015911535378545522
0.012694517362862826,0.016427489425987006
0.012639589685015381,0.01582143720239401
0.012617643299512565,0.01509638867340982
0.012458103712648154,0.015618706811219454
0.012455820318311453,0.017498331759124994
0.012541584889404475,0.016391878724098207
0.012611583017744125,0.015701996563002467
0.012174244977533817,0.015608307663351298
0.012367397459223866,0.015713134072721003
0.012385288148187101,0.016027305163443088
0.012344922432675957,0.015439157113432885
0.01234478000085801,0.015605025999248028
0.012416727291420102,0.015844366401433944
0.01222790022008121,0.015127300545573234
0.012257421208545565,0.017059886269271372
0.012013916687108576,0.015556671973317861
0.012353820215910673,0.015618266575038432
0.012114955675788224,0.015378906149417162
0.01190768585819751,0.015123307276517152
0.012139103559777141,0.015026278290897609
0.012026176733896136,0.015234905928373337
0.011757545080967248,0.01592081639915705
0.011952077376656234,0.016116853803396225
0.011793902072124184,0.015471722790971398
0.011976611714810133,0.014900416396558284
0.011809906404465437,0.015240879338234663
0.011889957331120967,0.015497239232063293
0.011566052669659257,0.014829384507611393
0.011444605177268386,0.015630769096314907
0.011849600075744092,0.01552416168153286
0.01191459800861776,0.014931484535336494
0.011672878570854663,0.015536607895046472
0.011432150877080858,0.014962345585227013
0.011866206871345639,0.016588120851665736
0.011731782473623753,0.015561885666102171
0.011846353303641081,0.015406878516077995
0.011693069851957262,0.015725700184702873
0.011251435400918126,0.01456680023111403
0.01134573845565319,0.015149282021448017
0.01149501388054341,0.014792460184544325
0.011384521109983324,0.016111920243129133
0.011676865064539015,0.015511519014835358
0.011610132168978453,0.014634310668334365
0.011393484984524548,0.015675732493400575
0.011336401442065835,0.015142922941595315
0.011216413446702062,0.014834667649120092
0.011242292242124677,0.015141964834183454
0.01169106162339449,0.015186209622770548
0.011366778969764709,0.015000050188973546
0.01119256932567805,0.015187071319669485
0.011584939651191235,0.014982420215383173
0.011095683820545673,0.01553996229544282
0.011500322792679072,0.014711169460788369
0.011046190526336432,0.015528053976595402
0.01116355252917856,0.016844795141369103
0.01150397900491953,0.01577047076076269
0.011507315433584154,0.014970913045108319
0.011179763590916991,0.016174153573811054
0.010850465542636812,0.014970764117315412
0.01080699791200459,0.015168465375900268
0.010896067641675472,0.014536973014473915
0.011010050190612674,0.015107564758509398
0.010961547621525824,0.015008549708873033
0.010924352413043379,0.015310514755547046
0.010954613553360104,0.014545134846121072
0.01070520593971014,0.01408707957714796
0.010824411754496395,0.014296066053211688
0.010659022698178887,0.015386925991624594
0.010865352827124298,0.014380362275987863
0.011032828298397362,0.015049483859911561
0.01063862740341574,0.014640133418142796
