train_l2,test_l2
0.14066169552505017,0.1282660773396492
0.1265877734720707,0.11730501845479012
0.11242734780162573,0.1048567359894514
0.105495967797935,0.0994919154047966
0.10169070360064507,0.09752238027751446
0.09938913360238075,0.09720567256212234
0.09681222197413444,0.08970041133463383
0.09284710564464331,0.09482320882380009
0.09099399924278259,0.0858342994004488
0.08740143693238497,0.08344765841960906
0.0847053314447403,0.07662866093218326
0.08282395033538341,0.08788561269640922
0.08082485439628363,0.08235745638608932
0.07826300469785928,0.07230408877134323
0.07618648117035627,0.07417799443006516
0.075537335164845,0.07395383097231388
0.0729862989410758,0.0687910870462656
0.06978000009059906,0.06916227966547012
0.06651073404029012,0.06627462930977344
0.06497699128463864,0.06164658300578594
0.06421531575545669,0.06496019393205643
0.06320508860424161,0.06218322068452835
0.06091739020869136,0.059478157460689546
0.05964219431579113,0.056558178812265394
0.0580285826921463,0.059127565771341324
0.056914338540285825,0.05621421344578266
0.05568718960881233,0.05638760469853878
0.054985002841800454,0.05307544775307178
0.05403054577112198,0.0523612479120493
0.05250069999322295,0.05704368643462658
0.05197679321840405,0.04940098375082016
0.05191858914867044,0.05059440236538649
0.05118052649125457,0.05034543246030807
0.050618052404373885,0.05061428356915712
0.04993149298802018,0.052183894515037535
0.04959685291722417,0.04719578493386507
0.04782831676676869,0.05069010980427265
0.04873421575129032,0.04634644448757172
0.04782059022039175,0.047690623216331
0.0471928945928812,0.045953586772084234
0.0462119783423841,0.05068723633885384
0.046973383963108066,0.04717832941561937
0.0461856480948627,0.049008747786283495
0.04644787225872278,0.048251529149711134
0.04526829040050507,0.044687272794544694
0.04572147809714079,0.043628309592604636
0.04457064647600055,0.04507502380758524
0.044959503050893544,0.0470936544239521
0.04450326265022159,0.0436938962712884
0.043779769863933324,0.04555143561214209
0.04384336257725954,0.04411046151071787
0.043759012322872874,0.04466306459158659
0.0434087342210114,0.042704687528312205
0.042353490237146615,0.04285422790795565
0.04252069983258843,0.04170805245637894
0.042471839662641286,0.04239872369915247
0.04236187420040369,0.04399735853075981
0.04165967077016831,0.04350353822112083
0.04217717736586928,0.04405947994440794
0.042299160029739144,0.04256232764571905
0.04090416717156768,0.04136577125638723
0.04092481615021825,0.04426544234156608
0.04086634353920817,0.042376371026039125
0.04098775587975979,0.04264253363013268
0.04129225274920464,0.039535921923816206
0.04008830136060715,0.040469458401203154
0.039970319788902996,0.042953942455351356
0.04045981623604894,0.041204674355685714
0.039603506617248055,0.04071727879345417
0.03961191942542791,0.04129623141139746
0.03962700561620295,0.04391387578099966
0.039852445170283315,0.04217539083212614
0.03974174163863063,0.04120914202183485
0.03877967916801572,0.04308103024959564
0.03922938095778227,0.04087016299366951
0.038210154369473455,0.04039087265729904
0.038747631557285785,0.038454050421714785
0.038510802637785675,0.04121427524834871
0.03769140977784991,0.04157764308154583
0.0381657023280859,0.04211638577282429
0.03772089470550418,0.03816287737339735
0.037456365332007406,0.03723618395626545
0.03802893324568868,0.04043755806982517
0.03824100973457098,0.03873925991356373
0.03750959113612771,0.039878104887902735
0.03725861122086644,0.04624016705900431
0.037201012846082446,0.037796956673264506
0.036437793660908935,0.03732303649187088
0.036805840477347376,0.03702210709452629
0.03631805359944701,0.03805006399750709
0.03618068016692996,0.03796950854361057
0.035875489745289084,0.037263307347893716
0.036507576566189526,0.039555523432791236
0.03601952719688416,0.03523924153298139
0.03617700023204088,0.03781294647604227
0.0363871854506433,0.03770128019154072
0.03500931184366345,0.0352661956474185
0.03551549702882767,0.03681588478386402
0.0352726656422019,0.0379402457177639
0.035193455088883635,0.03850871630012989
0.03170700987242162,0.03439091213047504
0.03129760322719812,0.03298071153461933
0.031208589181303977,0.03349804449826479
0.031019877148792147,0.033221680223941806
0.031047745071351527,0.035412952937185764
0.031020550575107338,0.03348912756890059
0.03071777283027768,0.03522530570626259
0.030655459441244603,0.03377944640815258
0.030402768354862927,0.03329377487301827
0.0306625892855227,0.03529392566531896
0.030576303027570247,0.03402559913694859
0.030582590725272894,0.03351832509040833
0.03039016609080136,0.036861834451556205
0.030062563683837654,0.03456851270049811
0.030341666746884585,0.03462833389639854
0.030080936588346957,0.03325697049498558
0.029977841936051845,0.03274481754750013
0.029909968486055732,0.03385544192045927
0.030051292434334756,0.03258710108697414
0.029950309563428163,0.03324578318744898
0.02972902461141348,0.03283970598131418
0.02964016752131283,0.03290990605950356
0.02978018289990723,0.034386270344257355
0.0295393757391721,0.032707110084593295
0.02955729793384671,0.03305476427078247
0.02953292563557625,0.032494438253343104
0.02953734227269888,0.03330918792635203
0.029315478712320327,0.0328997640684247
0.02922487387061119,0.032684436924755575
0.029031477373093365,0.03306403562426567
0.029169189289212225,0.0313495296984911
0.02900637680478394,0.031878453344106675
0.028827588081359865,0.031951355189085005
0.02874286610633135,0.03323053333908319
0.029030747521668673,0.03174143493175507
0.02909178437292576,0.031803291998803614
0.02863353022187948,0.03168937247246504
0.028770978178828954,0.03249396666884422
0.02895158141106367,0.03345878325402737
0.02849912470765412,0.03293843384832144
0.02873006516508758,0.03328354824334383
0.028480150654911995,0.03175754576921463
0.028561709702014923,0.033052697256207464
0.028645272878929973,0.03180994190275669
0.028574593730270863,0.03205432172864676
0.028235779903829097,0.03164036374539137
0.028345874071121217,0.03226449485868216
0.02837182273901999,0.03214983344078064
0.02815873772650957,0.03216888450086117
0.028220313493162393,0.03240979764610529
0.028132626559585334,0.03165604937821627
0.02796848790720105,0.03151078592985868
0.028045104136690497,0.03128510124981403
0.027757416309788823,0.03154549062252045
0.0278702185228467,0.032373409420251846
0.02799460883811116,0.03235968742519617
0.0279904476236552,0.03155368059873581
0.027899018030613662,0.03180316489189863
0.02746397263929248,0.031342736668884756
0.027861581636592747,0.031082256473600866
0.02757700088620186,0.03182677127420902
0.027476241648197175,0.031758911572396756
0.02752997812256217,0.03196043338626623
0.027759545082226396,0.032517211474478246
0.027601692972704768,0.03233182277530432
0.027470302127301692,0.032229418456554415
0.027225567013025285,0.031015554815530776
0.02738795273192227,0.03104564268141985
0.027287565924227236,0.032083713710308076
0.0272056872099638,0.031074022129178046
0.027254341937601567,0.0321997806802392
0.02754247999191284,0.03209760222584009
0.027141972992569208,0.031607269272208215
0.02685695054754615,0.031493008956313136
0.027175425125285983,0.03230778969824314
0.027251733973622322,0.03171940352767706
0.027109106684103608,0.03063031941652298
0.026941295329481363,0.0312487905472517
0.026932338993996382,0.031519789323210715
0.02693494657240808,0.03133671537041664
0.02682614118978381,0.031098577901721002
0.02688135795108974,0.031382690258324145
0.02703162970766425,0.03233987454324961
0.02717493196390569,0.03145208526402712
0.026740885742008686,0.03127650510519743
0.026496000640094282,0.03182042565196753
0.026653237123042343,0.03161995828151703
0.026708307933062315,0.03175216354429722
0.026645122358575465,0.031294284984469414
0.026431521920487283,0.03150578744709492
0.026468232898041608,0.032256578132510184
0.02654320422373712,0.030713600628077983
0.026719359245151283,0.030911607183516026
0.02650581622309983,0.03160704668611288
0.026313322445377707,0.031434624604880806
0.026465693213045597,0.030431542657315732
0.02613653014227748,0.031024403497576715
0.026248819056898357,0.031550143510103226
0.02628323899768293,0.031936398670077325
0.026137669472023846,0.030746085196733476
