train_l2,test_l2
0.11390373559296131,0.10168920293450355
0.09610299985855818,0.08907141834497452
0.08604642380028964,0.0784545111656189
0.07727118737250567,0.07454494968056678
0.07255213008075953,0.07271718807518482
0.06713367994874715,0.0732663854956627
0.06165104879438877,0.060890680104494097
0.05715724201127887,0.054546805173158644
0.058288638565689325,0.05642184033989906
0.05277097012847662,0.055116355791687964
0.0521238663867116,0.05234215721487999
0.04936890983209014,0.0506229031085968
0.047184082217514516,0.04748983860015869
0.046763270635157825,0.04813012816011906
0.04416553135216236,0.04913884997367859
0.04360736613348126,0.04054243206977844
0.04239542630687356,0.041590136289596555
0.04116883288696408,0.04840947963297367
0.040606456220149995,0.039027174711227415
0.04052362221851945,0.03687489919364453
0.03948502790182829,0.04154151510447264
0.03884840354695916,0.04485911540687084
0.037194747421890495,0.04357313472777605
0.036658153653144836,0.0369477766752243
0.037918950133025646,0.036635986305773256
0.03609758578613401,0.03765390075743198
0.03583040638640523,0.03856241427361965
0.035511027060449125,0.03312209609895945
0.034637378197163345,0.03258324395865202
0.03496307887509465,0.034115710370242594
0.03390835016220808,0.03545253291726112
0.033786052400246264,0.03283912487328053
0.032573108531534674,0.03417990755289793
0.03222226022556424,0.03826313368976116
0.031990582197904585,0.033518391363322735
0.03233582096919417,0.03135569743812084
0.031512938307598236,0.030201465860009193
0.03149436673521996,0.030565096959471703
0.031319163423031565,0.03414148658514023
0.03067765123397112,0.031191552318632604
0.03205626633577049,0.030781620778143406
0.029304104302078485,0.031733896508812906
0.029742790147662162,0.030300184078514578
0.029558935306966305,0.030372201316058636
0.028935047153383492,0.028905916437506677
0.028171747826039793,0.033252285234630106
0.028862965643405913,0.03241047721356154
0.027585782086476683,0.02618749048560858
0.027240198159590362,0.027287793830037117
0.027343553308397533,0.02811693858355284
0.026449631683528423,0.025467738024890423
0.026019872803241015,0.026419642269611358
0.026183499710634352,0.026393487118184566
0.025795296451076866,0.02493555162101984
0.025389696909114717,0.02636027950793505
0.02490187761001289,0.02608907386660576
0.024283199401572347,0.03150505736470222
0.024681443568319084,0.035786100663244724
0.024206149948760868,0.027031931914389132
0.023589077783748507,0.029331425800919533
0.023160101149231196,0.02249114666134119
0.022490559075027703,0.024902293793857097
0.022498273139819502,0.02313601853325963
