train_l2,test_l2
0.1664497534930706,0.17428091913461685
0.16271405646204948,0.15663440123200417
0.13910328759253024,0.1323135942220688
0.12474981512129307,0.12537794083356857
0.11620208948850631,0.11382305264472961
0.1082609799951315,0.10468674384057522
0.10309021943807602,0.09716468647122384
0.09895001455396414,0.09534570991992951
0.09333180764317513,0.0955587587505579
0.09043478439748287,0.09089398488402367
0.089847398519516,0.09095591105520726
0.08828993248939514,0.09882549554109574
0.08696199186891318,0.08175555013120174
0.08615467692911626,0.08775391682982445
0.08600373078137637,0.08356045462191104
0.08491961006820202,0.08068522579967975
0.08367166646569968,0.08518201649188996
0.08302671503275633,0.08441181279718876
0.08215970049798489,0.07952296562492847
0.08129287664592266,0.08559957198798657
0.08029243512451649,0.08743026033043862
0.07964793890714646,0.08418625190854073
0.07901076167076826,0.07880824211984873
0.07971418176591397,0.07783154428005218
0.07860754721611739,0.07892757661640644
0.07805590970814227,0.0794697255641222
0.07768106510490179,0.07785323813557625
0.07754170490056277,0.07607182681560516
0.07696221646666526,0.07930625230073929
0.07541728829592466,0.07676713079214097
0.07543529995530844,0.07266890063881874
0.07430548971891403,0.07338684000074863
0.07517635881155729,0.07481711737811565
0.0746796053647995,0.0753211010247469
0.07454698952287435,0.07501492567360402
0.07381769394129514,0.07224127635359764
0.07290998593345284,0.07271236136555671
0.07219296224787831,0.07098920218646526
0.0722832299247384,0.07896138437092304
0.07174872345849871,0.07087904676795005
0.0718058012202382,0.06985390022397041
0.07119572666287423,0.0692768157273531
0.07065917161852121,0.07178925596177578
0.07019911954551936,0.06979310020804405
0.07051830006763339,0.06967744886875153
0.06988617712631821,0.07005334213376045
0.06971869114041328,0.07094204634428024
0.06996778098866344,0.07037544265389442
0.069934207521379,0.07702345982193946
0.06894960986822843,0.06720493793487549
0.06836629863083363,0.06775640472769737
0.06915128220617771,0.07097232021391392
0.06893812865018845,0.06885199792683125
0.0683208017386496,0.06674891918897628
0.06767128681764006,0.06618793226778508
0.06761895791441203,0.06770371943712235
0.06790748102217913,0.06771560665220022
0.06708471162244678,0.06563640281558036
0.06832101963460445,0.0672265587002039
0.06725804366916419,0.06546877957880497
0.06693836411088705,0.06542568542063236
0.06677910429239273,0.06824020970612764
0.06680018708854914,0.07239085674285889
0.06642184902727603,0.06573357246816158
0.06634411113336683,0.06778483204543591
0.06612353794276714,0.06522351466119289
0.06608551954478026,0.06870851628482341
0.06618875399976969,0.06472723916172982
0.0661112764365971,0.0709195625036955
0.06590112199634314,0.06969386413693428
0.06556549372896552,0.06463355220854282
0.0651088205575943,0.06474728751927614
0.06522589382529259,0.06538238413631917
0.06526749448850751,0.06385611973702908
0.06468071434274315,0.06490122891962528
0.06482442921772599,0.06488980636000634
0.06456601409986615,0.06515768215060234
0.06450869448855519,0.06613155141472817
0.06477878804504872,0.06768180668354035
0.06402263455092908,0.06329464208334684
0.06362016359344125,0.0660497096925974
0.06376971534267067,0.06922734156250954
0.06394428021460771,0.06289896816015243
0.06349769582599402,0.06273765511810779
0.06336986269429326,0.06646259047091008
0.0637968368716538,0.06388785757124424
0.06372901970520616,0.06449123203754425
0.06321443973109125,0.061966417580842974
0.06285933048278093,0.06227604918181896
0.06290044647827744,0.06387458182871342
0.06214140907302499,0.06253463089466095
0.06240740399807691,0.06339970245957374
0.06194879480451346,0.06136962354183197
0.061795953668653966,0.06628266111016273
0.0617078591696918,0.06481156654655934
0.06164424285665154,0.06568766668438912
0.06125731398165226,0.06288341425359249
0.06091001115366817,0.0621456116437912
0.06083005016669631,0.06427966058254242
0.060741695381700996,0.0635028500854969
0.057577923104166984,0.05919977180659771
0.05746278887242079,0.05923328135162592
0.05679841008782387,0.05846890948712826
0.056722086619585756,0.059005638659000395
0.05665577963367104,0.05772757943719625
0.0564786979444325,0.06035419695079327
0.05641366992145777,0.058449186570942405
0.05627823320031166,0.05754647430032492
0.056249708466231826,0.05849682901054621
0.05601528773456812,0.05852179359644651
0.05541664486750961,0.058690287619829175
0.05559622228518128,0.05700831681489944
0.05569365093111992,0.056806891337037084
0.05525165890529752,0.05792257208377123
0.05518967292457819,0.05805870525538921
0.054959231942892074,0.05817264657467604
0.054757876005023715,0.05797211661934853
0.05505826322734356,0.05698511093854904
0.05481495600193739,0.056206390634179114
0.0546676885522902,0.06044646866619587
0.05421554803103208,0.05809526327997446
0.05414518065750599,0.05610813792794943
0.05397183797881007,0.05631873618811369
0.05383106903731823,0.05594707101583481
0.05344480978325009,0.05647227127104998
0.05348602499440312,0.057046496868133546
0.05363946302980185,0.05596891641616821
0.05311783755198121,0.055543155819177625
0.05289616827294231,0.05559638224542141
0.05284519595652819,0.05598688535392284
0.05253849858045578,0.05494830511510372
0.052356130473315714,0.05539308723062277
0.051937659978866575,0.05471463218331337
0.0521114238537848,0.05441580276936293
0.05177627627924085,0.055475350245833395
0.05137897238135338,0.055554408356547354
0.05085038597881794,0.053121635243296626
0.05076778304204345,0.0537521917745471
0.05033243330195546,0.05456043902784586
0.049913108944892884,0.052509214505553244
0.049813856422901155,0.05200248330831528
0.049188633505254986,0.052641941085457805
0.04911039353907108,0.05287328030914068
0.048551887139678,0.05126748502254486
0.047868810143321755,0.05220211323350668
0.047996245928108694,0.05173717208206654
0.047216622505337,0.05005123678594828
0.04732439801469445,0.05232995558530092
0.046536108199507,0.05016532428562641
0.04649432485178113,0.05064290978014469
0.046203091133385894,0.04961010567843914
0.04583207910880446,0.05036236118525267
0.04565484208241105,0.04903100915253163
0.045439343314617874,0.0488308709487319
0.044903044410049914,0.04874625403434038
0.04478394493460655,0.05155362389981746
0.04469965440034866,0.049582163244485854
0.04430675667151809,0.04897750046104193
0.04423005858808756,0.048096048459410665
0.043973498586565254,0.04768394809216261
0.04354023963958025,0.0479906689748168
0.04339622246101499,0.04899418197572231
0.04347212141007185,0.0472309261187911
0.043052306413650515,0.04794328451156616
0.04285236348584294,0.048759389370679855
0.04262523236498237,0.049170889258384705
0.042862028425559404,0.04800215985625982
0.04233018883317709,0.04725046709179878
0.04196083237975836,0.04709291022270918
0.042427912060171366,0.047493824996054174
0.04182252578064799,0.04624233268201351
0.04150970679521561,0.04730603955686093
0.04157256418839097,0.04712020192295313
0.041268167745321986,0.04598125122487545
0.04138850165531039,0.047418155185878275
0.04095310442335904,0.0464952477812767
0.04037065022066236,0.046908324472606185
0.04047617501020431,0.04593931343406439
0.040368717331439256,0.04644791938364506
0.040112061001360416,0.04825557541102171
0.03983336693607271,0.04592668563127518
0.04003453498706221,0.04567068174481392
0.03930346492677927,0.047080530934035775
0.039437544845044616,0.04750365700572729
0.039115922186523676,0.04604611318558455
0.038916711308062076,0.045630312003195284
0.03856223153695464,0.045125477574765684
0.03856090312823653,0.04425184160470962
0.038335434164851905,0.04453404292464256
0.03834538359194994,0.04347870796918869
0.03791608890146017,0.04640241753309965
0.03770139662921429,0.044234251007437705
0.03779895866848528,0.0459936847537756
0.03762064862623811,0.044688369557261465
0.03740880358964205,0.04370282005518675
0.03715118935331702,0.04480665177106857
0.037278266865760086,0.04556739926338196
0.037071776032447816,0.04462031364440918
0.036798705037683246,0.04383511435240507
0.03677923532947898,0.043360511735081674
