train_l2,test_l2
0.14555178284645082,0.13631263688206674
0.13075080314278603,0.12375558465719223
0.11672902536392211,0.11004199877381325
0.1049233702197671,0.1089059291779995
0.10174370855093003,0.10778870090842246
0.09813227576762437,0.10426386214792728
0.0959771396741271,0.09988036327064037
0.09440148112922907,0.09151786155998706
0.0915164340659976,0.08761424131691456
0.09026953578740358,0.08338588833808899
0.08703252238035201,0.08691030740737915
0.08549499873071909,0.08696250028908253
0.0844174186885357,0.08902921311557294
0.08393414777517319,0.0801443637907505
0.081258674941957,0.08095285810530185
0.08025874391943216,0.07274609662592411
0.0784729971140623,0.07860007122159005
0.07608877760171891,0.07448057681322098
0.07555832593888044,0.07903595097362995
0.07458418111503125,0.08356486439704895
0.07196562348306179,0.07089920952916146
0.07321253658086062,0.07036207057535648
0.07096760971844196,0.07058406583964824
0.07077475867420435,0.06890336900949479
0.06883324760198593,0.07110117882490158
0.0682036406993866,0.07201720483601093
0.06734137100726366,0.0658274857699871
0.06607766976207495,0.06563333854079247
0.06608270972594618,0.06544530533254146
0.065047174166888,0.06852401234209538
0.06462290519475937,0.06956813499331474
0.06444625625014305,0.06297655895352364
0.06311869575455785,0.06361751191318035
0.06244144396856427,0.05870024248957634
0.06116970812156797,0.06108615830540657
0.06145071951299906,0.05976067565381527
0.060641762122511864,0.06192039400339126
0.06019306024163961,0.06319482617080212
0.05944719211757183,0.06604921333491802
0.05933156819269061,0.058992951661348346
0.058161140948534015,0.05776674520224333
0.057612951830029485,0.05839134886860847
0.05712606412917375,0.058201722726225855
0.057519258558750154,0.05674940790981054
0.05578345001488924,0.057815245017409325
0.05584661087021232,0.053061568662524226
0.05540827446803451,0.05745871566236019
0.05488402750715613,0.0633630782365799
0.0540250797830522,0.05562515750527382
0.05359511788934469,0.05540262091904879
0.05301819134876132,0.05359134536236525
0.05215838312730193,0.051196709871292115
0.051894841872155664,0.05190157063305378
0.05084964391961694,0.05387003466486931
0.051381137616932394,0.05381877560168505
0.05106086507812142,0.050349310599267484
0.050394127398729324,0.05001735970377922
0.04994432217627764,0.05223204299807548
0.04957766369357705,0.05572712637484074
0.04911682080477476,0.048973374404013156
0.04925804471969605,0.05067288871854544
0.048260546129196884,0.0493715487793088
0.04801354518905282,0.04853126183152199
0.04743726684525609,0.05271316677331925
0.047930206902325155,0.05069452069699764
0.04763321601599455,0.04878298055380583
0.04709376399964094,0.05038702908903361
0.046196230974048375,0.046611597612500194
0.046729987628757956,0.046555443480610845
0.04665646901354194,0.047796699963510034
0.045965127367526296,0.0499561669677496
0.04579814093559981,0.04922041617333889
0.04555528661236167,0.04846886087208986
0.04586841586977244,0.0456653343886137
0.04493504924699664,0.04610548336058855
0.04503041943907738,0.05019299447536468
0.0447516705095768,0.04618673834949732
0.044566828835755586,0.04721066474914551
0.04402580442652106,0.045406243205070494
0.044227764457464215,0.04696565583348274
0.04439977497979999,0.04662117250263691
0.04455071756243706,0.04649005282670259
0.04345261784270406,0.04533141545951366
0.04334053524583578,0.044519949480891226
0.04356679778918624,0.0465856959298253
0.04363384984433651,0.04623984731733799
0.04303502332419157,0.043258212655782696
0.042362170174717904,0.04474138628691435
0.042482385873794555,0.04820380922406912
0.042804341461509465,0.04593023303896189
0.0420782949142158,0.04515048623085022
0.04168361051008105,0.043767703399062156
0.04230790605396032,0.04442371390759945
0.04167144310474396,0.0454715945571661
0.04154668179899454,0.046491560637950895
0.04110699673369527,0.044623446352779865
0.041621586252003906,0.04345770388841629
0.041130561225116255,0.043997747041285035
0.041049116730690005,0.04428150288760662
0.040693707268685105,0.04401130881160498
0.037043106922879813,0.041566827483475205
0.036643017299473286,0.04197740815579891
0.03665005195885897,0.042622427493333816
0.03697938406094909,0.042101068012416365
0.0363648927770555,0.041032914780080317
0.03614045852795243,0.04118048641830683
0.036462725155055525,0.04103478480130434
0.035923693858087066,0.04111714843660593
0.03632352868467569,0.039995122961699964
0.03591377254202962,0.04197464447468519
0.0359462226703763,0.04170554276555777
0.03564359495043755,0.04197252485901117
0.03551419723778963,0.03997019458562136
0.035558883368968966,0.0405249248445034
0.03543203360959887,0.04185069683939219
0.035447356551885606,0.04025985486805439
0.03552289517596364,0.0403736774623394
0.03522263490408659,0.039623158164322374
0.03504176378622651,0.040951665826141834
0.03515208674222231,0.04327020425349474
0.03502872120961547,0.04165130041539669
0.034696492221206424,0.041420321799814704
0.034836793307214974,0.04018613699823618
0.0346804727204144,0.04121705867350101
0.03459407509863376,0.04310439083725214
0.034688358470797535,0.041025546938180925
0.03438264813274145,0.04055329650640488
0.03456218810379505,0.040217166915535923
0.034269837643951175,0.04181706991046667
0.03423412354290485,0.04020062487572432
0.03407951505482197,0.04185528505593538
0.034063077230006455,0.04038511481136084
0.03406083672866225,0.040423804223537446
0.034146013185381886,0.04148161116987467
0.034051149245351554,0.03959729924798012
0.033662418391555544,0.039291850812733176
0.033603951044380666,0.03886992372572422
0.033622446779161694,0.040503187365829946
0.03343847735226154,0.04020655944943428
0.03400098158791661,0.039770001880824565
0.03341146932169795,0.03868222899734974
0.03348149777203798,0.03946904677897692
0.033617164377123115,0.03974472936242819
0.03347569075226784,0.03973760366439819
0.03314055000990629,0.04071797944605351
0.0333950332775712,0.03960568286478519
0.03323435026407242,0.03995630644261837
0.0333540247566998,0.04032092273235321
0.033166190158575776,0.03996439341455698
0.03298258151486516,0.03969824880361557
0.03272562478110194,0.039915802404284474
0.03300883823819459,0.039362868927419185
0.0328873572871089,0.040312488339841364
0.03277937224507332,0.04252534106373787
0.03251328187063336,0.03946203656494617
0.032588870327919725,0.04006443437188864
0.032595975056290624,0.040041708014905454
0.03258722057193518,0.03925940111279488
0.032542620096355675,0.039817080572247504
0.03253872106596827,0.0396458500623703
0.03220976362377405,0.038771112263202664
0.032308658212423326,0.04079138584434986
0.03245606114342809,0.039642408564686774
0.03244978231936693,0.04059209991246462
0.03198549223877489,0.04163569260388613
0.0323344995751977,0.040365859046578405
0.03214323449507356,0.03883335266262293
0.03223852305486798,0.03908874459564686
0.03209136552363634,0.039234210811555384
0.03196420776098967,0.03935335882008076
0.031594048131257296,0.03964709773659706
0.031994026992470025,0.0403900096938014
0.03177064709365368,0.03882086541503668
0.0317332606613636,0.039404911510646345
0.03164459524303675,0.03823481325060129
0.031485740330070254,0.039565170742571355
0.03140033449232578,0.03873414527624845
0.03158256575092673,0.039200037121772766
0.03149215793609619,0.03918816071003675
0.03129221449419856,0.03947641134262085
0.031518492944538595,0.03930242069065571
0.03111813325062394,0.038879161439836024
0.031179875414818526,0.038969343341886994
0.031026272248476743,0.039606763198971745
0.030865999773144723,0.03957080189138651
0.03101565195247531,0.03965857181698084
