train_l2,test_l2
0.1308654092848301,0.1165524509549141
0.11520815033465624,0.10896601155400276
0.10546389636397362,0.11061794370412827
0.09662538178265095,0.0902013823390007
0.09281813803315163,0.09795976974070073
0.08774301606416703,0.08602488651871681
0.08159801092743874,0.08807092420756817
0.07708153065294027,0.08176565915346146
0.0745893624573946,0.06927714504301548
0.07218202313035726,0.06961205303668976
0.07053321123123169,0.07603109121322632
0.06950758790224791,0.06917586855590344
0.06737585347890854,0.06547662511467933
0.06691136112064124,0.06234439201653004
0.06575800853595137,0.0693691523373127
0.06655343950539827,0.06656701296567917
0.06547516769170761,0.06939526818692685
0.06386174523085356,0.06302372671663761
0.06482038010656833,0.0669741253554821
0.06300485865771771,0.06001072220504284
0.06228001137822867,0.060338498204946515
0.061808084305375814,0.06034254521131516
0.06122418953478336,0.058998756408691407
0.060378697369247676,0.062119946256279944
0.06023095116391778,0.056815489530563354
0.05945834895223379,0.06023946665227413
0.05891578923910856,0.06063167527318001
0.0595865131765604,0.05825166657567024
0.05880472536385059,0.06433749504387379
0.05837655021250248,0.057203673124313355
0.05719081646949053,0.052851183600723745
0.05769158015400171,0.056386067718267444
0.05756500866636634,0.05989746034145355
0.057251776032149794,0.05743231676518917
0.057598035551607606,0.05581389747560024
0.05576184194162488,0.05577530324459076
0.05640496895089746,0.05468593269586563
0.05557194980233908,0.056845423504710196
0.05526696016639471,0.054340105801820755
0.055576540622860195,0.05777118541300297
0.05539241818711162,0.055930705815553663
0.054900019917637106,0.054060958325862885
0.05361107325926423,0.05602137841284275
0.054089348390698434,0.05404419008642435
0.054402900103479625,0.05277882430702448
0.053932694990187886,0.05388695381581783
0.05366672108322382,0.05275542788207531
0.05273700999841094,0.050334797240793705
0.05290804767608642,0.051373821049928665
0.05183637630194426,0.05031439997255802
0.05186484858393669,0.059062913507223126
0.05185077742487192,0.050330834425985814
0.05069452334940434,0.05036188874393702
0.05053677488863468,0.05134459964931011
0.051602230224758384,0.05436321698129177
0.0500855099670589,0.04803671162575483
0.04977824788540602,0.05198485679924488
0.04918246086314321,0.05112636353820563
0.04888256585597992,0.04722994275391102
0.0486355292275548,0.04802090909332037
0.04824645957350731,0.04823502574115992
0.048680614873766896,0.049437862932682035
0.04890625723823905,0.04821016762405634
0.04786562595888972,0.04567836694419384
0.04756653978675604,0.04902379769831896
0.04730327232554555,0.05098878309130669
0.047100524563342336,0.047894139513373374
0.046970397122204306,0.05005937539041042
0.04632679903879762,0.04884902335703373
0.045863022185862065,0.046208301819860936
0.045134769696742294,0.04386000644415617
0.04487725865095854,0.04448612995445728
0.04392538362368941,0.04428076609969139
0.04333396044000983,0.045016624331474304
0.042829282719641926,0.04406929809600115
0.043068297822028395,0.044514124505221846
0.04283601422980428,0.04324524741619826
0.04210602346807718,0.042155615761876104
0.04144305816665292,0.042304716184735296
0.04131781397387385,0.04149099495261908
0.04165431458130479,0.043382492065429684
0.04080376935377717,0.04378808528184891
0.04029640978574753,0.048565158285200596
0.03993971539288759,0.04317367803305387
0.04015149891003966,0.04744175180792808
0.039980841100215915,0.041864966116845606
0.03913000333309174,0.03952623773366213
0.039079273495823144,0.04170754961669445
0.04001678862795234,0.041109764762222764
0.03899507366493344,0.04010346911847591
0.03832256484776735,0.039854562096297744
0.03863278125599027,0.040681738816201685
0.03838564061000943,0.04248256117105484
0.0390280000269413,0.039406759925186635
0.038721646331250664,0.03981755115091801
0.03804025546833873,0.04075496703386307
0.03791294830292463,0.039175205081701275
0.03698927642777562,0.04011482164263725
0.037499872874468564,0.03842450186610222
0.036930759765207766,0.03891552153974771
0.03375855113752186,0.03485521972179413
0.033153597604483366,0.03510500308126211
0.03308061728067696,0.03481789514422417
0.03297251357510686,0.03431374007835984
0.03274673609063029,0.03657693389803171
0.03277965043485165,0.034757762663066384
0.03264968635328114,0.03518505983054638
0.03222099754214287,0.033898858688771724
0.032339443691074846,0.03681564953178167
0.03221559189260006,0.035324637219309805
0.03210290130786598,0.035328336581587794
0.03199005001038313,0.03681171152740717
0.031890581903979184,0.03441895101219416
0.03173899402096868,0.03521930202841759
0.03215692568011582,0.0348969541862607
0.031679743038490416,0.03538574915379286
0.03175677511841059,0.034460754692554475
0.03130619539692998,0.03446404919028282
0.031242128079757094,0.03414527706801891
0.03133420948125422,0.03443246200680733
0.031234430951997637,0.03502372916787863
0.03132617631368339,0.03336505878716707
0.031290615683421494,0.03435964029282332
0.030668622530996798,0.03376804485917091
0.03098825691267848,0.03506079129874706
0.031038457319140435,0.03346341468393803
0.030499891955405475,0.0347333063185215
0.030467999774962663,0.03348835967481136
0.030540537022054195,0.03308506283909082
0.030446336694061757,0.03645114235579967
0.03048421153239906,0.03298310313373804
0.030372394112870096,0.03598158229142427
0.030376988431438802,0.03498414020985365
0.03002333179116249,0.03438251592218876
0.030620143685489893,0.03770751375705004
0.030158038817346095,0.0333433786034584
0.030081974668428303,0.034789086245000364
0.03019203390739858,0.035330921672284604
0.029718794949352742,0.0351187739521265
0.03006204971112311,0.03518346697092056
0.029680474316701292,0.03323042035102844
0.029742556810379028,0.034603513404726984
0.029671444702893495,0.03745140232145786
0.029486858144402505,0.03367276478558779
0.029487460128962993,0.03380352076143026
0.029527925446629525,0.03471156939864159
0.02956713160686195,0.03253305602818728
0.029535298442468046,0.033629793636500836
0.029100306425243617,0.03371864043176174
0.02914894403144717,0.0337412291392684
0.029091639462858438,0.03422955028712749
0.028938573852181435,0.0351319744437933
0.02918242537230253,0.03344609934836626
0.029248108118772508,0.03274994045495987
0.029069129703566433,0.03243899408727884
0.028671493588015438,0.03266632340848446
0.02922777601145208,0.03296437293291092
0.02899920404702425,0.03286474872380495
0.028950650244951248,0.03293472703546286
0.02851341100409627,0.03394502826035023
0.02883054809831083,0.03439801443368196
0.0286954723931849,0.033950938731431964
0.028458883779123426,0.03255931455641985
0.028271409591659902,0.03359315164387226
0.028529399290680886,0.032580047696828845
0.028598873443901537,0.03275759372860193
0.028542337760329245,0.032137364111840726
0.028546716399490833,0.03400809910148382
0.028207188999280333,0.032790153585374356
0.027925960194319487,0.03288533814251423
0.02827467259950936,0.032399941608309744
0.028028850223869084,0.032963601872324944
0.028012535963207484,0.033317316174507144
0.02800395881384611,0.032361985668540004
0.02816818301193416,0.033182509765028956
0.027948707405477762,0.032232018522918224
0.027931429987773298,0.0327025505900383
0.028212306363508105,0.0320407984033227
0.027741688003763556,0.032530631422996524
0.02778062492236495,0.03309997651726007
0.02775451113283634,0.03270404707640409
0.027597219869494437,0.03245539423078299
0.02760217084363103,0.03275327671319246
0.02755941966921091,0.03229723166674375
0.027951334204524756,0.032273273728787896
0.027284652940928935,0.03303980652242899
0.027497935162857173,0.03247310571372509
0.0275865002758801,0.032623681239783764
0.027490398917347194,0.033130266293883326
0.02743675518967211,0.03275898590683937
0.027566282134503125,0.032056503668427466
0.027102061597630383,0.03218788221478462
0.027228311125189066,0.03212881680577993
0.027186407756060363,0.03282372314482927
0.027306077944114805,0.032327045425772666
0.026895940689370037,0.03265114575624466
0.027047328926622868,0.03222860652953386
0.02676473922096193,0.03235945198684931
0.026871955471113325,0.03125653313472867
0.026961206408217548,0.03325847201049328
