train_l2,test_l2
0.1357668524235487,0.13139348164200781
0.127942333355546,0.12527876988053321
0.12132365112006664,0.1219610646367073
0.11522709669172763,0.12244136795401574
0.11087849426269532,0.11193375781178475
0.10815000241994857,0.10853716284036637
0.10733365777134896,0.1047346480190754
0.10521854731440544,0.10579788848757744
0.10451219410449267,0.10802028059959412
0.10259507624059916,0.10293849050998688
0.10246006567776203,0.10426221907138825
0.10052195958048105,0.10564226940274239
0.09992780090123415,0.1036060157418251
0.09900266334414481,0.10111116334795951
0.09800779508054257,0.09634314820170403
0.09733908854424954,0.10156865879893302
0.0977366354316473,0.09572547674179077
0.09600293105840683,0.0963185977935791
0.09498889744281769,0.09540798150002956
0.09463075984269381,0.09552012883126736
0.0948971874564886,0.09944102115929127
0.09392371734231711,0.09539813540875912
0.09272598683834075,0.09592204801738262
0.092256531201303,0.0941161172837019
0.09205574314296246,0.09795616112649441
0.09149262642860413,0.10145881593227386
0.09122116029262543,0.09101312346756459
0.09083023291826248,0.09534247681498527
0.08946627329289913,0.09273909687995911
0.08928310223668813,0.09590477898716926
0.08887150067090988,0.0941668400913477
0.08840150853991509,0.09291582114994526
0.08823469057679176,0.09248162530362607
0.08865026371926069,0.08912093348801137
0.08753940307348966,0.08855078428983688
0.08705903809517622,0.08958062127232552
0.08706339944899082,0.09172288872301579
0.0861813331246376,0.08996085666120052
0.08616754562407732,0.08968074731528759
0.08604136861115694,0.08973703227937221
0.08552387461066246,0.08900669477880001
0.08509770557284355,0.09010388731956481
0.08461473786830902,0.09279771603643894
0.08483415209501982,0.0909820993244648
0.08362019057571889,0.08969155929982663
0.08456212367117405,0.0885022185742855
0.08372295700758696,0.09183908469974994
0.08331607803702354,0.08592293784022331
0.08219029747694731,0.08919936791062355
0.08265370612591505,0.08959175176918506
0.08301625187695026,0.0894030550122261
0.08242087508738041,0.08747044205665588
0.08207486151158809,0.08616697020828724
0.0847580144777894,0.08912688411772252
0.08260999263823032,0.0882780259102583
0.08152214375138282,0.08832782365381718
0.08167222537100315,0.0867164058238268
0.08097229225188493,0.08592543080449104
0.08110590018332005,0.08829710841178894
0.08122681219130755,0.0869432045519352
0.08076996155828238,0.08951837718486785
0.08066008035838604,0.09160547100007534
0.08017020204663276,0.08471078924834728
0.080390740968287,0.0864612790942192
0.08004757975041867,0.09058666869997978
0.08003369195014239,0.08732127010822296
0.07936027222126722,0.08468658275902272
0.07893823875486851,0.08895343467593193
0.07927457031607628,0.08757402427494526
0.07952483561635017,0.08518082611262798
0.0789671077132225,0.08396815076470375
0.07895405576378108,0.0850954680889845
0.0785673452988267,0.0866833883523941
0.0784832645058632,0.08510027460753918
0.07775467601418495,0.08667008899152279
0.07794766861200332,0.08398895673453807
0.07768690866231918,0.08514193661510944
0.07750762861222028,0.08482012875378132
0.07765836395323276,0.08641031235456467
0.076944714397192,0.08683060169219971
0.0772882387265563,0.08644098572432996
0.0764406640380621,0.08611741155385971
0.07643775367736816,0.08638261139392853
0.07643807898461819,0.0847962761670351
0.07654912731051446,0.08720936745405197
0.07689336039870977,0.08787316136062145
0.0761819511577487,0.08328465029597282
0.07586816830933094,0.08624638952314853
0.07573338607698679,0.09221488125622272
0.07563788928836584,0.08590519659221173
0.07519964019954205,0.09454066142439842
0.07621973936259746,0.0847490356862545
0.07516408134996891,0.08827239610254764
0.07586111760139465,0.08492744512856007
0.07479447677731514,0.08528480038046837
0.07504419805854559,0.08875351391732693
0.07488938506692648,0.08428561225533486
0.07459296099841595,0.08674856066703797
0.07393557108193637,0.08492792941629887
0.07360411510616541,0.08679048016667366
0.07052936152368784,0.08457257986068725
0.07002126733958722,0.08376228548586369
0.06976678387075663,0.08437470726668835
0.06933355725556611,0.08483540385961533
0.06935915135592222,0.08394900470972061
0.06931079518049955,0.08569105103611946
0.06881876903027297,0.08557478651404381
0.0686675606071949,0.08747297391295433
0.0680290563032031,0.08315534219145775
0.0684670499637723,0.08635081984102726
0.06818723827600479,0.08458043843507766
0.06760609532892704,0.0851296791434288
0.06805044146627187,0.08529596753418446
0.0672088746279478,0.08464100204408169
0.06728498537093401,0.08571211010217666
0.06689309123158454,0.08664686709642411
0.0668101034834981,0.08541546180844307
0.06678259671106934,0.08444345347583294
0.06660038865357637,0.08461988404393196
0.06660155423730611,0.0853906363248825
0.06655268634110689,0.08454999841749668
0.06611811514943838,0.0847799039632082
0.06596468003839254,0.08822520188987255
0.06601666620373726,0.08532461076974869
0.06562077902257442,0.08832032434642315
0.06551016976684332,0.08685684703290462
0.06542990181595087,0.0851748501509428
0.06494915419071913,0.08679043911397458
0.06535784526914358,0.0857780098170042
0.06506396418809891,0.08618653081357479
0.06500217844545841,0.0860738617181778
0.06443879351764917,0.08545699916779995
0.06442795183509588,0.08658837594091892
0.06394119817763567,0.08973642259836197
0.06427221385389567,0.08738171234726906
0.06408469243347645,0.08558230072259904
0.06367107259854675,0.08694033108651639
0.06387448789179326,0.08743954122066498
0.06393772945553064,0.0856700263172388
0.06343478342145681,0.08796466983854771
0.06348186613619328,0.08560580618679524
0.0629061268940568,0.08622886814177036
0.06317815009504557,0.08535249263048172
0.06269986295700074,0.0891236001253128
0.06265807171538472,0.08755546033382416
0.06285317251831293,0.08651779808104038
0.06230554751306772,0.08624583296477795
0.06263968332111836,0.08732660278677941
0.06225039808452129,0.08726570792496205
0.061986264549195765,0.08900795668363572
0.062175891757011416,0.08791929587721825
0.06168804650753736,0.08674808666110038
0.06216957464814186,0.08620171584188938
0.06146433336287737,0.08761939615011215
0.06165620744973421,0.08692907556891441
0.06166770670562983,0.0898213641345501
0.061532170958817,0.08810409709811211
0.06137245617061853,0.0874708879739046
0.06105241326987743,0.08900531627237797
0.06112760826945305,0.08949338257312775
0.060648475006222724,0.08862149730324745
0.06107679159194231,0.08857730083167553
0.06095838239043951,0.08625787913799286
0.060319524977356195,0.08822642728686332
0.060459117338061336,0.09004319250583649
0.06036814703047275,0.0879867622256279
0.06001088788360357,0.08818285793066025
0.06030381590127945,0.08699945271015168
0.06001286273822189,0.08881008334457874
0.06067282925546169,0.0876131483912468
0.05982708389312029,0.09084956012666226
0.059859259381890295,0.08794677130877972
0.05951870126277208,0.08777178533375263
0.05962521708756685,0.08895615324378013
0.05930773179605603,0.0886887314915657
0.05990348444879055,0.08670267462730408
0.05930562724918127,0.0892963719367981
0.05910310449451208,0.08872552469372749
0.05893699138239026,0.0894812973588705
0.05891162542253733,0.08919408872723579
0.05895937214791775,0.08904784463346005
0.058567496851086615,0.08950945228338242
0.05827444938570261,0.0875754451751709
0.0587898741774261,0.08799239814281463
0.05825350064411759,0.08857209593057633
0.05854003817588091,0.09105736315250397
0.05796201935783028,0.08994894251227378
0.05785538840293884,0.08860992513597012
0.05811789856851101,0.08670888237655162
0.058163668401539324,0.09042521700263023
0.057531894896179436,0.08983815021812916
