train_l2,test_l2
0.16188819475471974,0.16315187960863115
0.14776881374418735,0.13957301959395407
0.1313435388505459,0.13200407058000566
0.11857678212225436,0.11268488600850106
0.11081288221478462,0.1090232104063034
0.10842157408595085,0.09889787241816521
0.10306200835853815,0.09994799733161926
0.09897737214714289,0.10093112498521804
0.09800104651600122,0.0910560616105795
0.09424590046703815,0.08980738922953606
0.09280198327451944,0.08821275390684605
0.0896424511820078,0.08530160620808601
0.08839175622910261,0.08429283499717713
0.0857847853526473,0.0812776581943035
0.08408061148971319,0.07676974803209305
0.07922653947770596,0.07264322571456433
0.07752467656880617,0.07508436113595962
0.07589956450462342,0.08351540684700012
0.07382270285487175,0.07460295110940933
0.07245896768569947,0.07161216296255589
0.07156138883531094,0.07743902660906316
0.07039566151797771,0.06760975822806359
0.06823584591597319,0.06665388733148575
0.06637390239536763,0.06363403305411339
0.06581597343832254,0.06060378395020962
0.0641556867659092,0.06088831067085266
0.062311869431287054,0.061895305514335634
0.06151109667122364,0.06010281801223755
0.05989620454981923,0.06231027662754059
0.058911342684179545,0.06475370779633521
0.058241326823830604,0.05748320288956165
0.05736071664094925,0.05882893949747085
0.0563377846069634,0.05751924343407154
0.055038197088986635,0.054869686253368855
0.055134101554751395,0.06007471486926079
0.053546240758150815,0.05318412892520428
0.053071920812129976,0.05888123765587807
0.052966225396841767,0.052403717897832394
0.05205106434226036,0.05271483592689037
0.05083544036373496,0.05065601781010628
0.04981975144892931,0.049669948369264603
0.05003512455895543,0.05248990949243307
0.049949412811547515,0.050155973359942436
0.04922408602386713,0.05732528056949377
0.047995380252599716,0.051449618749320504
0.04790428459271789,0.0479961471632123
0.047248916499316694,0.048457050025463105
0.04730774700269103,0.051796177700161934
0.04621465412527323,0.04725679576396942
0.04627061055228114,0.04764434058219194
0.04544742486998439,0.045735663622617724
0.045590786021202805,0.04498969204723835
0.04509928525611758,0.045398592092096804
0.04418235909938812,0.04663843929767609
0.04399850344285369,0.045774276703596115
0.043657577119767664,0.04392722226679325
0.042544046588242054,0.04657114386558533
0.042908244408667084,0.044789225421845914
0.042594525128602984,0.04593462109565735
0.04288511787727475,0.047524207755923274
0.04197108121961355,0.042482797615230085
0.042263149708509445,0.04392634835094213
0.041558330070227384,0.04106868762522936
0.04066623441874981,0.04171417620033026
0.040500841915607454,0.04186074588447809
0.04110053021460772,0.04053063858300447
0.04059311718866229,0.042263090088963506
0.03938836528733373,0.044521996416151524
0.03928126496449113,0.039023383520543575
0.04038807421550155,0.03994702879339457
0.038872347187250855,0.041598091796040536
0.039157506465911866,0.03821110431104899
0.0388154779933393,0.04207244634628296
0.03898568844795227,0.041443046741187574
0.039009634401649236,0.039431536383926866
0.03780385980010033,0.03769587937742472
0.03791526173055172,0.03906289130449295
0.038011998631060126,0.03786679938435555
0.03740952406451106,0.04229056052863598
0.03728598558530211,0.04110713221132755
0.03698221885040402,0.03983655620366335
0.037229023572057485,0.03767756246030331
0.03698895711824298,0.037979461066424844
0.03668297893740237,0.038243461064994336
0.03688913020119071,0.03674865130335093
0.03587387109920383,0.0362756585329771
0.035976563602685925,0.03898421984165907
0.03655916276574135,0.03660321481525898
0.03537332943454385,0.037090086564421657
0.03593296840414405,0.03932524252682924
0.03556035236641765,0.036278045624494555
0.035376158747822045,0.03735570762306452
0.03510257769376039,0.03689677339047193
0.035169355377554896,0.036214801520109176
0.03524342784285545,0.03745802093297243
0.034745657186955214,0.03748376660048962
0.03490787409245968,0.036607746332883835
0.03428106435015798,0.03701270777732134
0.03405828883498907,0.03480234935879707
0.03388116674497724,0.03640234310179949
0.0305569282323122,0.03173947963863611
0.030288622057065367,0.032073881085962055
0.030256304062902927,0.033347556926310064
0.03021851287037134,0.032061144262552264
0.02969612473063171,0.032020804025232795
0.029912221126258375,0.032796001099050044
0.029624503649771212,0.03165058683604002
0.02946493912115693,0.03180100347846746
0.029561132755130528,0.032632364854216576
0.029276500809937715,0.03216288425028324
0.029208961565047504,0.03212741583585739
0.029059295520186424,0.03173626266419888
0.029696006186306478,0.03173773728311062
0.028870938081294296,0.031786114051938055
0.028718666737899183,0.03196440301835537
0.029037419559434056,0.03150237437337637
0.028491321308538316,0.03094121165573597
0.02877122010290623,0.03171327408403158
0.02878050961904228,0.03219316642731428
0.02843278992176056,0.031087022610008716
0.02851254034228623,0.03140474170446396
0.028384492136538028,0.03177164012566209
0.02843701696023345,0.03164059117436409
0.02845013011805713,0.03247134875506163
0.02829156361706555,0.030881996639072894
0.02774372782558203,0.031329196467995646
0.028127300024032593,0.03294714525341988
0.027824893664568664,0.030959602259099484
0.027845429288223388,0.03107748370617628
0.027918507602065802,0.02996426936239004
0.02758045408129692,0.030490430779755117
0.02767948879674077,0.030141538381576537
0.027497568380087614,0.03043999955058098
0.027506354749202728,0.030971386693418024
0.027403277773410083,0.030342875923961402
0.027300135558471085,0.030414692498743533
0.027358350263908506,0.030320542808622123
0.02715644461475313,0.031429313980042936
0.02724786277860403,0.02985232148319483
0.026986310757696627,0.030212348140776158
0.027137902153655885,0.030240070633590223
0.02681300882436335,0.030322844237089155
0.026845818283036352,0.03132704876363277
0.027003689557313918,0.029640189930796625
0.026963961493223904,0.030087960809469225
0.026658959178254008,0.029333207458257675
0.026451458742842077,0.029952863045036793
0.026522735312581064,0.029722251258790494
0.02656571744941175,0.03046959117054939
0.026384529933333397,0.02920799458399415
0.02639825772680342,0.029982948265969752
0.026214366329833864,0.030221226438879967
0.026458891864866017,0.030028903484344484
0.02628705309331417,0.030453880093991758
0.026099317060783507,0.029919470325112343
0.026144878543913366,0.03002797307446599
0.025935844659805297,0.031030678786337376
0.025907400986179708,0.029356440436094998
0.025954157061874865,0.029155732076615096
0.025712148336693646,0.029633523169904946
0.025623015869408846,0.02939825739711523
0.026181888984516264,0.030871002282947303
0.025567070797085763,0.028336332105100157
0.025661822920665146,0.029973490349948406
0.025691993379965423,0.029490555599331857
0.02549085473269224,0.0288897942379117
0.02547596880234778,0.029450707659125327
0.025273688526824118,0.02930175730958581
0.025483531130477785,0.029775190204381942
0.02531029495038092,0.028688835222274067
0.024946978121995925,0.028928498718887568
0.02534291697666049,0.028783514760434628
0.025137628220021725,0.028823792040348052
0.02521438340470195,0.028501071408390997
0.0250614762250334,0.030397448986768723
0.02509609967842698,0.029145530462265014
0.025038593012839557,0.02873248975723982
0.02495902844145894,0.02942147685214877
0.025201945416629314,0.02858935283496976
0.02538936774805188,0.028432744517922402
0.02477077532745898,0.028298810720443726
0.02475081953406334,0.028450968954712153
0.0249438514765352,0.029507573544979095
0.024824145946651697,0.028294002190232277
0.02466165255382657,0.028412579484283926
0.0245266987234354,0.02927394602447748
0.024517824210226535,0.02845408523455262
0.024366023840382695,0.029345486983656882
0.024292791161686183,0.028506797701120377
0.02448193298652768,0.028334787879139185
0.02436551138572395,0.029334938395768406
0.024243675168603658,0.028195868395268917
0.024100197579711675,0.028219549376517536
0.02450198559463024,0.029208008144050838
0.024182427788153292,0.027692049350589512
0.02401004957780242,0.029610331021249294
0.024241502117365598,0.028218615911900998
0.02426739725843072,0.027872865721583366
0.02394015924818814,0.027977730706334115
0.02376232358068228,0.028090294785797595
