train_l2,test_l2
0.14062154640257357,0.1293318636715412
0.11325197979062795,0.10588528394699097
0.10612141937017441,0.10233459264039993
0.10113535402715206,0.09983276456594467
0.09576523249596357,0.09731953009963036
0.09416929231584072,0.0903409717231989
0.09222119155526161,0.09316831164062023
0.08840713229030371,0.090395123437047
0.08896034360677003,0.08412896066904069
0.08460403791815042,0.08658916860818863
0.08084859527647495,0.08243838004767895
0.0769695556461811,0.07643215641379357
0.07441294515132904,0.07087954595685005
0.07133495775610209,0.07418667681515217
0.06968880388885737,0.06848443649709225
0.06759043164551258,0.06254191175103188
0.06582515686005354,0.060792310312390324
0.06523553439974784,0.07560483038425446
0.06300557507574558,0.06642892695963383
0.06202979659289121,0.06301671758294106
0.06131249817460775,0.062001585140824315
0.05973688008636236,0.05882956445217133
0.0581655253469944,0.06253580696880817
0.05795384554564953,0.05360456496477127
0.05761767667904496,0.05071156218647957
0.05462676297128201,0.05873523160815239
0.05410524025186896,0.052818280309438706
0.054194875672459605,0.05893587239086628
0.05276251216232777,0.057734568268060685
0.05167957880347967,0.0560085678845644
0.05125615818053484,0.047999773323535916
0.05090552774816751,0.05176320731639862
0.050302137698978185,0.05792862460017204
0.04906515371799469,0.0469297581538558
0.0494000329785049,0.050012484602630136
0.048393036626279355,0.04658876199275255
0.04841001690179109,0.05081306077539921
0.04815179304406047,0.051642781123518944
0.04678606915473938,0.05132201313972473
0.04651811702921987,0.044848577305674556
0.04598323252797127,0.045365223549306395
0.046306730773299935,0.05027903109788895
0.04612938181683421,0.04636057645082474
0.04504612141475081,0.04534959487617016
0.04477256970480084,0.04665337510406971
0.04469935353472829,0.043869029097259045
0.044933715179562565,0.04642775155603886
0.044585874643176794,0.04366249177604914
0.044407155361026525,0.045546130277216434
0.04414727261662483,0.04319439209997654
0.043416362453252075,0.04423723138868809
0.043146734364330766,0.044314440488815304
0.043174301579594614,0.042380837090313435
0.042852629706263544,0.047044095918536186
0.04240385589003563,0.04331929862499237
0.04353979526087642,0.0417656185477972
0.04149595327675343,0.04252643257379532
0.04175658907741308,0.040365087352693084
0.04149539754912257,0.04165722943842411
0.041398180916905405,0.041921206824481486
0.04143993204087019,0.03979280203580857
0.04116922075301409,0.04467823639512062
0.041012080740183594,0.04002940636128187
0.04023271210864186,0.04017297763377428
0.039379128661006686,0.04200666416436434
0.040266895104199646,0.041300128512084484
0.04050232451409101,0.04178062584251165
0.03932161592692137,0.04423147462308407
0.039251104645431044,0.03728597365319729
0.03922013441100716,0.04224122989922762
0.03875200738757849,0.039494177252054216
0.0390238628052175,0.03861996214836836
0.03916413827985525,0.04065934840589762
0.03831063022464514,0.038346653766930104
0.03799363734573126,0.040113748796284196
0.03835275020822883,0.04148881398141384
0.03858994581922889,0.03918248996138573
0.03773445181176066,0.03818084936589003
0.03760957646369934,0.03836024925112724
0.037820531453937295,0.04196243386715651
0.037666608069092035,0.03819177523255348
0.03723598387464881,0.038655615746974945
0.03691901393607259,0.03898821733891964
0.03653946405276656,0.040177300572395325
0.036785639479756355,0.03696527760475874
0.0370510895550251,0.04057678863406181
0.03659800467267633,0.03920594554394483
0.03633129458129406,0.036429588720202445
0.03632022753730416,0.03753293681889772
0.03632809790596366,0.043169371895492074
0.036340572107583284,0.0414725386351347
0.036207883983850477,0.03702209483832121
0.03612536452710628,0.036509443186223504
0.03530619003996253,0.035992601811885835
0.035399017790332436,0.03889914505183697
0.0349859363026917,0.03813761718571186
0.03526037296280265,0.03802289362996816
0.03508764947578311,0.038016622364521024
0.03515356789156795,0.03664080835878849
0.03473173089325428,0.03559254385530949
0.031245028983801604,0.03301413081586361
0.030853210678324104,0.032860222980380056
0.030883645977824926,0.03348061691969633
0.030627633152529598,0.03315028343349695
0.030746042616665362,0.032554763704538345
0.03073269285261631,0.03369272828102112
0.030439186498522758,0.034298694394528866
0.030514179568737747,0.03438050471246243
0.030570193134248257,0.03426768716424704
0.03032272457703948,0.03341234434396029
0.030500476591289044,0.03273191336542368
0.030257743267342447,0.03434173423796892
0.030372584342956543,0.03323037549853325
0.0300370009355247,0.03307326074689627
0.02959787272103131,0.03301704473793507
0.030038089245557786,0.0340679919347167
0.029736241998150944,0.033029467202723026
0.0297410975266248,0.032698083780705926
0.029754053795710205,0.03381854277104139
0.029594348350539805,0.03264142360538244
0.029414229720830916,0.033421716652810574
0.029493413846939803,0.033031017147004606
0.0293622685726732,0.0336907971277833
0.02933920447155833,0.03225960023701191
0.02963171386346221,0.032613365165889266
0.029227668326348065,0.03203752279281616
0.02951755828037858,0.03393866453319788
0.028937592338770628,0.031414995938539504
0.029108993815258145,0.03330402694642544
0.028929840812459588,0.03141364488750696
0.029008277885615826,0.03222218677401543
0.02893898408859968,0.03199549335986376
0.028821365240961315,0.03166903331875801
0.02865304278768599,0.03233525354415178
0.02882321926392615,0.03260299753397703
0.028547994058579208,0.03149086944758892
0.028507155584171415,0.031767028570175174
0.02860685852728784,0.03344745993614197
0.02856103636696935,0.03201904520392418
0.028320501428097486,0.030957457926124334
0.028490968542173506,0.031637064553797244
0.02831426304578781,0.031556629203259946
0.028112057281658054,0.032956542558968065
0.028604733338579536,0.0317524952813983
0.028262250231578946,0.031245457716286184
0.027916711568832398,0.031946610808372494
0.028063914077356457,0.03166902091354132
0.02795154318585992,0.031168277077376842
0.02801740971393883,0.03155275203287602
0.02801638037711382,0.03149882715195417
0.02796963461302221,0.03200043212622404
0.027605849668383597,0.03161319620907307
0.027953390533104538,0.03219174705445767
0.027733645632863044,0.03136036392301321
0.027674619108438492,0.032129961848258975
0.027822015212848782,0.032189701944589616
0.02788582646846771,0.03195782497525215
0.02759375506080687,0.030875233113765718
0.027367669435217977,0.031074489839375018
0.027430589253082872,0.03152043959125876
0.02734045629017055,0.031741545498371125
0.027373583737760783,0.031082959845662117
0.02728748022392392,0.030941806845366956
0.027287465801462532,0.030927271507680418
0.027221861114725472,0.03172211214900017
0.02736394253000617,0.03119431622326374
0.027259533943608402,0.03313386995345354
0.0271014438662678,0.030751542150974275
0.02712772569991648,0.03212067797780037
0.02698500726930797,0.031173165142536163
0.026833175357431172,0.031094201877713203
0.02684048805758357,0.030875380635261535
0.026773457488045098,0.031131147854030133
0.027184676703065635,0.03264733955264092
0.02667968697473407,0.03167134277522564
0.026684276193380357,0.03168379988521337
0.027024582367390394,0.031029992029070853
0.026642369052395226,0.03033719539642334
0.026619991509243848,0.030470115169882774
0.02635591268725693,0.03035858679562807
0.02627621494978666,0.03174525760114193
0.026783484507352115,0.03221545111387968
0.02620964578911662,0.030920461881905795
0.02644841877929866,0.03208362154662609
0.0264085556473583,0.03094598598778248
0.02649777939170599,0.03098305322229862
0.02617380926758051,0.0312684241309762
0.026328314561396837,0.030120207741856576
0.025991147631779312,0.03091656159609556
0.0260376484580338,0.0312291057407856
0.025889245193451642,0.031281580179929734
0.025893852373585106,0.031052357442677023
0.02622202428802848,0.030962524600327015
0.025944481076672674,0.031045126765966415
0.026088437024503947,0.0303405474498868
0.026099694669246675,0.030695976465940477
0.026247238725423814,0.03119519904255867
0.025781002888455987,0.03090151384472847
0.025875955367460846,0.030298110954463484
0.025685787945985795,0.031210230477154256
