train_l2,test_l2
0.15167101652920245,0.1421239899098873
0.1319970312565565,0.12232862025499344
0.1159621936827898,0.107876201197505
0.10068200351297855,0.09273008584976196
0.0904120992347598,0.0863197374343872
0.08167407334595919,0.09081351704895496
0.07600766754895448,0.07285774789750576
0.07087656252086162,0.06677381090819835
0.06958298282325268,0.06532279819250107
0.0638790733963251,0.07568497858941554
0.06203975303471088,0.058577616214752194
0.05938251876085997,0.06028183214366436
0.056747043892741204,0.05174531482160091
0.05519003390520811,0.06066969633102417
0.0529178964458406,0.04959786083549261
0.049463729079812765,0.05069428361952305
0.047262025970965627,0.06326177291572094
0.046629811406135556,0.04823178432881832
0.0430457474924624,0.04699850022792816
0.04398619982600212,0.04617646880447865
0.041786549489945174,0.04823104463517666
0.04038616068661213,0.0491769240796566
0.039297740913927556,0.03617148075252771
0.03705825323238969,0.03780343372374773
0.036682832272723315,0.03318395297974348
0.03584668163582683,0.041938923336565494
0.034218863852322104,0.03833296947181225
0.03446429746598005,0.036132827885448936
0.03436387114226818,0.0325081130117178
0.03292254097759724,0.03865161933004856
0.0324824217222631,0.03601782608777285
0.03169878237694502,0.03315937805920839
0.031044571209698914,0.03020045656710863
0.0314722890984267,0.03208986449986696
0.03007042066566646,0.034550941996276376
0.030577874306589366,0.03136893559247255
0.02882248953357339,0.029283019602298736
0.029109602469950913,0.027728281952440738
0.029022176552563905,0.02802718285471201
0.02809234722331166,0.0303312586247921
0.027111223828047513,0.02627808328717947
0.026942807745188476,0.028988591246306896
0.028156442200765013,0.025468623004853724
0.027103257672861217,0.028151751775294543
0.02733387817069888,0.030286060757935048
0.02623188464716077,0.02852425865828991
0.0257459862139076,0.025635995697230102
0.02575133429840207,0.025681952349841594
0.02521896943822503,0.024025382474064827
0.024180602002888917,0.0253986400552094
0.024369917947798966,0.027094942443072798
0.02386615196056664,0.02564922071993351
0.024497918628156184,0.02535734385251999
0.023280457708984615,0.02516135584563017
0.02346864319778979,0.025672407783567906
0.023489668641239404,0.02467989519238472
0.02293154734559357,0.024443376902490856
0.023775053849443794,0.022034954782575368
0.022256060995161534,0.02234094973653555
0.022893484922125937,0.026041665785014628
0.022078621404245494,0.023164379633963107
0.02230426464788616,0.024823723174631596
0.0225124302636832,0.022905997801572084
0.022068239038810136,0.02353781746700406
0.02203916829265654,0.02304102363064885
0.02113324180804193,0.021207485012710095
0.021529202001169322,0.03275922905653715
0.02178408904746175,0.020728709679096936
0.021213036375120283,0.0231415537558496
0.020855466272681953,0.02219267513602972
0.020370813893154264,0.019879347812384367
0.020234212225303055,0.021376909464597704
0.020367184400558472,0.020031195301562547
0.020324781097471715,0.02339345810934901
0.02041443707421422,0.021836092434823512
0.020332092018797994,0.020838823206722736
0.01955498027987778,0.019922915045171977
0.019944662211462856,0.020595581848174335
0.019612960474565625,0.022777836732566357
0.01991351172327995,0.02266826365143061
0.0192912932112813,0.02044456072151661
0.018963230036199093,0.021248246766626833
0.019011495657265187,0.020783845465630293
0.01979523104801774,0.02282107373699546
0.019124260548502206,0.0225747062638402
0.018482232628390192,0.019407204613089563
0.019107150964438914,0.01857392206788063
0.018783634476363657,0.021079579275101422
0.01816798323765397,0.01903793537989259
0.018556862195953726,0.020274573918431998
0.017848389476537704,0.0199485476128757
0.01870575169287622,0.0213484494574368
0.017854408683255316,0.01940747693181038
0.017836006984114645,0.019583530109375715
0.018239278608933093,0.018377846106886864
0.01707034713588655,0.018292039465159178
0.01855539172887802,0.019392838086932897
0.01735281123034656,0.01974081398919225
0.01701118388120085,0.018796342201530935
0.017475203530862928,0.01777063053101301
0.013941066820174456,0.015647204276174307
0.013637873886153102,0.01641187261790037
0.013573899627663194,0.016434503253549337
0.013427765331231058,0.01525235990062356
0.013578362567350268,0.01562618696130812
0.013702379013411701,0.015179184563457966
0.013211085498332976,0.015222277268767357
0.013200188660994172,0.015114081297069789
0.013421712815761567,0.015345502905547618
0.013364321203902364,0.015342085100710392
0.013266488526947796,0.015337923206388951
0.013036273127421737,0.015128163434565068
0.013147842369042336,0.015610300060361624
0.01291552454046905,0.015198748148977757
0.012833397060632705,0.015360623206943274
0.012805567981675267,0.01605920312926173
0.012908424281515181,0.014838819466531277
0.012780185787007212,0.0151253305003047
0.013168659892864525,0.014877824671566486
0.012843372462317348,0.014998789876699448
0.012604566334746778,0.014541979283094406
0.012593339490704238,0.014842444378882647
0.012470314612612127,0.014654156379401683
0.012348496542312204,0.01515901304781437
0.012424619401805103,0.01530037933960557
0.012546098610386252,0.014592190831899643
0.012356859806925058,0.016269878279417754
0.012378777478821575,0.015185586661100387
0.012108835248276592,0.015218078903853894
0.012449435428716243,0.015189179349690676
0.01223629521112889,0.015315552223473788
0.01253092553652823,0.014413645509630441
0.012492169057019055,0.014510487783700227
0.011920430979691445,0.015030834656208754
0.012107869531959295,0.01467075251042843
0.012203810012899339,0.014757796153426171
0.012050348706543446,0.015155512057244778
0.012124622896313667,0.014630058500915765
0.01204928508028388,0.014848463237285614
0.011834945689886809,0.014698995063081383
0.011902237319387495,0.0142654824629426
0.012243256229907275,0.014234627075493335
0.011710952723398805,0.01475977012887597
0.011773607573471963,0.014458634480834008
0.011749944299459457,0.014823464713990687
0.011767890785820783,0.014660815168172121
0.011770835961215198,0.01441944794729352
0.011748542699031531,0.014190004132688045
0.01184561506472528,0.01476127133704722
0.011897275045514107,0.014276766180992127
0.01160349981393665,0.015404988285154105
0.011353081617504358,0.013809242397546767
0.011473717735148966,0.014539070576429367
0.011577069856226445,0.015221738591790199
0.011462538505904377,0.014601583275943995
0.01126071718800813,0.01527269408106804
0.011478349152952433,0.014444231241941451
0.011479166013188661,0.014966587834060192
0.01117608155682683,0.014054680271074175
0.011262217774055899,0.014074135040864348
0.011279419262893497,0.014840028882026672
0.011481378614902496,0.01383054444566369
0.011498211279511452,0.014286554902791977
0.011154306024312973,0.013879753891378641
0.011103313785977661,0.015120756831020116
0.01108969742245972,0.014860889110714197
0.011103205326944589,0.014001881927251816
0.011153612214140594,0.013996770344674588
0.011235766468569636,0.015430724937468767
0.011078773398883641,0.013479918790981173
0.011051256204955279,0.01399409580975771
0.011031708483584226,0.014176537692546844
0.010952350636944174,0.01427115237340331
0.011191236225888133,0.013958745608106256
0.010916044937446714,0.013604357000440359
0.010980378081090748,0.013623250238597394
0.010875161248259246,0.01428030537441373
0.010941624618135392,0.013400076311081649
0.010962451781146229,0.01547022456303239
0.011049342101439834,0.014769093357026577
0.010680425770580768,0.014431203221902252
0.01090383955836296,0.014209162201732397
0.010653810461983085,0.01414854720234871
0.010925533299334347,0.013824906498193741
0.011011483518406749,0.01439175359904766
0.010707729235291482,0.01421081094071269
0.010862447226420045,0.015371812991797924
0.010735688926652075,0.013642135122790933
0.010520985108800233,0.014169311467558145
0.010754301835782826,0.012892978619784118
0.010619856974110007,0.013415854908525943
0.010540535827167331,0.01401858177036047
0.010670325515791773,0.013600157024338842
0.01056980862095952,0.013622404988855124
0.01044110240507871,0.013824249329045414
0.01068159900791943,0.013304435145109893
0.010355159771628679,0.013163992529734969
0.010498456449247897,0.01297871071845293
0.010587777378968894,0.013649250622838735
0.010401678143069148,0.014343807958066463
