train_l2,test_l2
0.14319902884960176,0.12802143082022666
0.12452284784615039,0.12191517606377601
0.11343618889153004,0.10352035105228424
0.0963382952362299,0.09193826131522656
0.09043808833509684,0.09234382212162018
0.08662916199862956,0.08656008295714855
0.08254594361037015,0.08043028697371483
0.07841987763345241,0.08235088899731637
0.07696934793889522,0.0713857089728117
0.07498215395957232,0.0709149282425642
0.07194166357070207,0.0797737082093954
0.07145437282323837,0.07260880313813686
0.06943236541748046,0.06558655947446823
0.06794628060236574,0.06975162819027901
0.06693069808185101,0.06300862319767475
0.06553076162934303,0.07811202600598335
0.0654275493659079,0.06176123812794685
0.06428058233112097,0.0680613099783659
0.06383119967579842,0.06332952298223972
0.06360496594384313,0.06281146988272666
0.06237014574557543,0.07009726569056511
0.06258519090339541,0.0614446584880352
0.061184434838593,0.05822586447000504
0.06171540413424373,0.06154136754572392
0.05995428847521544,0.0651752083003521
0.05970082338899374,0.05780222341418266
0.05928160755708814,0.059101436212658884
0.058894944582134484,0.06059895500540733
0.05921063059568405,0.054573664367198946
0.05766063002496958,0.06176746740937233
0.0575042714253068,0.05410869475454092
0.057233025919646026,0.055918657928705214
0.05646919821947813,0.05416391648352146
0.05580910966172815,0.053249727189540866
0.055678100027143955,0.052193503864109515
0.05542232171073556,0.054592926241457465
0.05464498789981007,0.05184441115707159
0.05436152279376984,0.05072421807795763
0.053473669216036794,0.05488301157951355
0.05301669817045331,0.054059676229953765
0.053193219106644395,0.05044802583754063
0.05083696928247809,0.05156346596777439
0.05247372931614518,0.051833818517625335
0.051446926724165676,0.051536128744483
0.05133038571104407,0.04909452091902494
0.0499007497318089,0.05047852948307991
0.05018525091558695,0.05374392956495285
0.05102416428178549,0.048620728477835655
0.05017102694138884,0.04986556336283684
0.05014078709110618,0.050163559727370736
0.049768342461436986,0.051437721624970435
0.04927792914584279,0.04848364427685738
0.04842994406074286,0.048346564173698425
0.04829993621259928,0.0486616001278162
0.04828631119802594,0.04799773253500462
0.04759600770100951,0.048994549401104454
0.047236471951007844,0.046008847914636136
0.04768082363158464,0.04669150713831186
0.04669460502266884,0.04840036518871784
0.04714456199854612,0.047966771274805066
0.046699333772063256,0.04585139766335487
0.04592278046905995,0.04507579907774925
0.04642285997420549,0.04742766089737415
0.04525168341398239,0.04534637488424778
0.045699178025126456,0.0461393566429615
0.04493311283737421,0.04523252449929714
