train_l2,test_l2
0.11600477416068315,0.1133734267950058
0.09248310109972954,0.07747748531401158
0.07715316355228424,0.07236480988562106
0.06890538624674082,0.06490564711391926
0.06256531348079443,0.05815687827765942
0.05754206965491176,0.05268796361982822
0.053721626430749896,0.052051974833011626
0.05165639708563685,0.048896099366247656
0.04790229804813862,0.04249496016651392
0.0447203295789659,0.04688916355371475
0.04418935383111239,0.040082307904958724
0.040793013535439966,0.03849360253661871
0.039777216602116826,0.038873481154441836
0.037948173727840186,0.03896794095635414
0.03530087170749903,0.04034391462802887
0.03459616299718618,0.037095882073044775
0.032918079033493995,0.03474300038069487
0.0323029391951859,0.03284339744597673
0.029819486938416958,0.031706351637840274
0.030074629597365857,0.028409280925989152
0.02806980337947607,0.027109711728990078
0.028258313406258822,0.026102499943226574
0.02632014326378703,0.026790797337889673
0.026948100561276077,0.026118075884878637
0.02623336874321103,0.03260045059025288
0.02485050066933036,0.02729037817567587
0.024697542091831566,0.024414035938680172
0.023497798420488835,0.024161581452935933
0.02325421313382685,0.025581876877695323
0.023136988669633866,0.022515485659241677
0.024587292892858385,0.02966669447720051
0.02303520443663001,0.025539415962994097
0.02245079913549125,0.02149552520364523
0.02172286277078092,0.02390160981565714
0.021558044763281943,0.020561413634568454
0.021067026579752565,0.035055573359131814
0.020681272907182573,0.018898840323090554
0.020394189804792403,0.021226316001266243
0.01968358789756894,0.018980870209634303
0.020967467008158564,0.022622265666723252
0.019310510477051138,0.02110060803592205
0.020320353144779802,0.01932809617370367
0.01977060434408486,0.01698000369593501
0.01956953669525683,0.021813217364251614
0.018095619415864347,0.023778106067329646
0.019014709698036314,0.021239797119051218
0.01912067730911076,0.016750914976000786
0.017806488167494534,0.021688463278114797
0.018438972758129238,0.018302958607673645
0.017643517419695855,0.017377297189086677
0.01785597975924611,0.01831610258668661
0.016815790858119725,0.01835518788546324
0.017034836411476136,0.022754592839628458
0.017607860977761448,0.016474314127117397
0.016893774893134834,0.018834852874279023
0.016859458312392234,0.018995564021170138
0.016622976884245872,0.016910566203296184
0.016292259126901628,0.01727085204795003
0.01647908260114491,0.016044408697634936
0.016413730822503567,0.019426064658910037
0.015820242416113614,0.01569731431081891
0.01544348495081067,0.016447404734790325
0.01582651164010167,0.015796028561890125
0.016603685792535544,0.01724264744669199
0.015606638787314296,0.01928362676873803
0.015522632537409663,0.01601452922448516
0.015068866146728397,0.015525950696319341
0.015225926652550697,0.01543776897713542
0.015143821252509952,0.0174920710362494
0.014988435838371516,0.016648693941533566
0.01498751420341432,0.0173321776650846
0.014904464760795235,0.017144613564014435
0.014653705292381346,0.01642912093549967
0.014854598741978408,0.01804645162075758
0.014767432931810617,0.016067832447588443
0.014916050333529711,0.017753589134663343
0.014189484115689993,0.016030928641557692
0.015019189490005374,0.017916378043591977
0.014341376513242722,0.01739757414907217
0.014747970407828688,0.014852870795875788
0.013653575834818184,0.01447553152218461
0.013931960951536895,0.018230426907539368
0.014282306117936969,0.014797377735376357
0.013991427136585117,0.017203619480133058
0.013654284700751305,0.01658462530001998
0.01336701839696616,0.016904581151902676
0.013570392821915448,0.01551044087857008
0.013097607516683638,0.01586760437116027
0.01399283267557621,0.015170005913823843
0.013529767380096019,0.016964530348777773
0.013872914761304856,0.01569698058068752
0.013145815264433622,0.017652893662452696
0.012987869473174214,0.015552585422992706
0.01264844379015267,0.0166137102805078
0.013808436340652406,0.014203019365668297
0.013910227850079537,0.014060357175767422
0.012550666821189225,0.013511000536382198
0.012622622953727842,0.016397979743778705
0.012802239201962948,0.017619497030973433
0.01324355776142329,0.0166048638895154
0.009663650498725473,0.012163211200386286
0.009227718126028777,0.011937977643683553
0.009200397890992463,0.011307385582476855
0.00939661492779851,0.011811585826799274
0.009050563785247505,0.011308507146313786
0.009137815273366868,0.012464452758431435
0.008969166242517531,0.011746482085436582
0.009074032078497113,0.010951370364055038
0.008867906745523214,0.011014331290498376
0.009144115821458399,0.011318266568705439
0.009072776417247951,0.013197084562852979
0.00911925200279802,0.011418542535975575
0.008776174761354923,0.012085400186479092
0.008796574323438108,0.011428265469148755
0.008837738648988307,0.011070410870015621
0.00887186171580106,0.011303163385018706
0.008574913011863828,0.01113325696438551
0.008626685018651187,0.01128659867681563
0.008678992046043277,0.010877124983817339
0.008541544557549059,0.011926310965791345
0.008472535805776716,0.010957111474126577
0.008774870732799173,0.011149592399597168
0.008633680098690092,0.01184457516297698
0.008494233714416623,0.011569895995780826
0.008801173307932912,0.011383777633309364
0.008543619184754788,0.011496789790689944
0.008933668003417551,0.011118965949863195
0.008236495017074049,0.010464886575937271
0.008459502352401614,0.01145362962037325
0.008238972268998623,0.01105644216760993
0.008357891201972962,0.011804128540679812
0.008259263417683542,0.011449467195197939
0.008410572347231209,0.0116546696331352
0.008368398594669998,0.010366540290415288
0.008019833658821881,0.010652865180745721
0.00815076329279691,0.011809325963258743
0.008285252685658634,0.010481970030814408
0.008742753981612623,0.011726479576900602
0.007943240542896092,0.01023618363775313
0.008059410687536002,0.010850973920896649
0.008098734065890312,0.010641814433038235
0.008049004250206054,0.01069263406097889
0.008105086498893797,0.01120615060441196
0.008337159121409058,0.010776343755424023
0.00812179364170879,0.011733803348615766
0.00796739482274279,0.010446452042087913
0.008020619619637728,0.010601224098354577
0.00784532866626978,0.010703154196962715
0.007934705666266383,0.012314189486205577
0.008086203719489276,0.01131626708433032
0.007850688652135432,0.010266820443794131
0.008152169747278094,0.010890025179833174
0.008060586319305002,0.012632303219288588
0.008124062286689878,0.01119064717553556
0.007623047663830221,0.010590606136247516
0.007957805617712439,0.010454660346731544
0.00787032336741686,0.010633975937962533
0.007680246999487281,0.010467932084575296
0.007841752210631967,0.01302846897393465
0.007759356445632875,0.010701256450265645
0.007911969060078263,0.010760499872267246
0.007807211980223655,0.01074008927680552
0.007832517495378851,0.01033754006959498
0.007819404531270266,0.01096408569253981
0.007716254509054124,0.010733762755990028
0.007901188957504928,0.010313067846000194
0.007675050552934408,0.010469894520938397
0.0076276454459875825,0.010073150722309947
0.007725461398251355,0.011018143882974982
0.007938250701874495,0.010172249674797058
0.007733950515277684,0.01096570186316967
0.0073063660496845845,0.011856984132900834
0.007580324005335569,0.011632969891652465
0.007551144044846296,0.010136824306100608
0.007591183620505035,0.00982097364962101
0.007866010782308877,0.010421470757573843
0.007499848098494112,0.010521229170262814
0.007626927817706019,0.010106009803712368
0.007402677433565259,0.01010205814614892
0.007505626377649606,0.010986047517508268
0.00769869143795222,0.010442516319453716
0.00801987571362406,0.010115248104557394
0.007518006214872003,0.011241199951618909
0.007479779163375497,0.011878188299015165
0.007736454089172185,0.010652050329372286
0.007382612824440003,0.010741332806646823
0.007362187976948917,0.010587989492341876
0.007479245009832084,0.010944946268573404
0.007434154912829399,0.010295142196118831
0.007533334165811539,0.01059103338047862
0.007509653245098889,0.010037329196929932
0.007524703424423933,0.010518821496516466
0.00709605615073815,0.010481334859505295
0.0073577555557712915,0.010409400351345539
0.007250954206101596,0.010371607886627316
0.007101399185135961,0.010182217117398978
0.007472385765053332,0.010478243865072727
0.007641574929468334,0.010590388374403119
0.007165048513561487,0.010639517074450851
0.0073160234335809945,0.009987743273377418
