train_l2,test_l2
0.17118173921108246,0.16157883852720262
0.1606199080199003,0.16155738323926927
0.15697335298359394,0.15878903180360793
0.15215574288368225,0.14697915375232695
0.1327396845445037,0.11206305116415023
0.11221521596610547,0.1055653751641512
0.1026589264050126,0.09886064514517784
0.09517516218870878,0.09590976648032665
0.09048458974808454,0.09069822311401367
0.0878599895760417,0.08231699615716934
0.08481101658195257,0.08039387002587318
0.08332281944900752,0.07972441144287586
0.082898461997509,0.08031690709292888
0.07998849598318339,0.07533641763031483
0.07894272235780954,0.08156234785914421
0.07690015072375536,0.08212213903665543
0.07627578239887953,0.07893565610051155
0.07467133066803217,0.07005171619355678
0.07239132586121559,0.07247065141797066
0.07097315914183855,0.07177838057279587
0.06906451697647571,0.06679138034582138
0.06816153343394399,0.06400802567601203
0.06538742453604937,0.06812645256519317
0.06497447597980499,0.06073144495487213
0.06314586617052555,0.05936684340238571
0.06104626059159637,0.06091133080422878
0.0588058986030519,0.05854808822274208
0.05827894036844373,0.056375108398497104
0.05499057863652706,0.06199936486780643
0.055471623416990044,0.05195361230522394
0.053572899430990216,0.05314794033765793
0.05226293409615755,0.060529782287776474
0.05124068775400519,0.05033709265291691
0.0499407154135406,0.05378111958503723
0.049413102243095634,0.05370543375611305
0.047749111697077753,0.05077260844409466
0.04726544811204076,0.047500534690916536
0.045602420680224895,0.04646128937602043
0.04600705192238092,0.04363438725471497
0.0448176274523139,0.047373392060399054
0.04391522306203842,0.046064247563481334
0.04382687424495816,0.047568642757833006
0.043201285284012556,0.04542324639856815
0.0431805682554841,0.04380756460130215
0.041630066845566034,0.04429128210991621
0.04067747667059302,0.044518285356462
0.04143609866127372,0.04378704402595759
0.040611381858587266,0.043241065330803394
0.03988616294041276,0.044333338774740695
0.03942848641052842,0.041250782199203966
0.03928971676155925,0.041618625745177266
0.038385768592357636,0.04292919859290123
0.038687023915350435,0.04009816579520702
0.03813604596629739,0.043396548107266425
0.03708866441249847,0.04060549817979336
0.038123292110860345,0.042181378416717055
0.037283353365957735,0.03750856921076775
0.036710603900253776,0.03891922414302826
0.03626215864345431,0.04125446852296591
0.036089733105152844,0.04208542436361313
0.036010480109602214,0.039440808817744255
0.0357606795206666,0.04032882954925299
0.03465943858958781,0.0377890694886446
0.03560068716481328,0.03806680258363485
0.03403069551289081,0.04004848849028349
0.03472705768980086,0.03875481776893139
0.034504831343889236,0.035507395975291726
0.03382881042174995,0.03734506987035274
0.03437809911742806,0.038596310056746005
0.033441567458212376,0.03683153212070465
0.03364567717164755,0.03944097861647606
0.033543633311986926,0.037326943650841715
0.03230541621334851,0.040079721845686436
0.03252819260768593,0.038518541343510154
0.03255233364365995,0.037573379799723625
0.03260283681750298,0.03993080787360668
0.03242220577225089,0.03693461030721665
0.03106074741668999,0.03551536951214075
0.03179018577560783,0.03530067343264818
0.031109907975420355,0.03535174481570721
0.031867487333714965,0.03370193347334862
0.030709712769836188,0.03479047488421202
0.030648473443463446,0.03571294985711575
0.030369855422526598,0.03509843297302723
0.02993048020452261,0.034826179444789884
0.0296326041277498,0.03731686346232891
0.029121754188090564,0.03468748152256012
0.029825351292267443,0.03426991160959005
0.029035009207203984,0.03543698918074369
0.029558953803032636,0.035647937804460524
0.029276718428358436,0.034240729622542855
0.028715283339843155,0.034949178285896776
0.02921139628253877,0.03497370770201087
0.028360155982896686,0.03212187459692359
0.02766415673494339,0.03179456187412143
0.028086458962410688,0.032222303375601766
0.027225975375622512,0.03421753469854593
0.027276746345683934,0.03235468173399567
0.027204803554341198,0.032928048595786095
0.02757773416303098,0.03391610134392977
0.023096347711980342,0.029285439290106297
0.022719666028395296,0.029008800238370894
0.022399720428511502,0.029258918687701224
0.022340352453291416,0.028993261959403754
0.022025812668725848,0.02963138772174716
0.022215632237493992,0.028682078421115875
0.021789682639762758,0.028317695111036302
0.0218870057053864,0.028140089120715858
0.021679039439186455,0.028931012339890004
0.021772324657067656,0.02895967934280634
0.021546691913157702,0.027903948985040186
0.02120976682007313,0.029335316605865955
0.021242956208065152,0.02872661666944623
0.02132341716811061,0.028230145182460545
0.020963462950661777,0.02798617400228977
0.020734034733846784,0.02724535683169961
0.02065440081804991,0.02841249395161867
0.02061779540590942,0.027517221197485925
0.02049435518309474,0.02885386034846306
0.020687396820634602,0.027254004795104265
0.021041213884949683,0.02740915857255459
0.020463660368695857,0.02803308431059122
0.020357536928728222,0.027678900249302387
0.0200956317987293,0.027737261597067117
0.02039055189117789,0.028283615186810492
0.02022482003085315,0.0284156540594995
0.020211065780371427,0.02747776474803686
0.019832397244870664,0.027060624063014984
0.01994578221812844,0.027796688061207532
0.019750075035728513,0.0273605140671134
0.019598316287621854,0.027810374908149242
0.01993226742744446,0.02775302669033408
0.019729500960558654,0.026366987489163874
0.01929692868515849,0.02693171365186572
0.019533916460350156,0.02789097957313061
0.019478202847763897,0.026519218124449254
0.01940076016820967,0.026062109358608723
0.01913548478297889,0.027900840938091278
0.01916164199821651,0.02718755228444934
0.018995174154639242,0.026332593262195586
0.01909312469512224,0.027656766586005688
0.01916974896378815,0.027175585143268108
0.019020019225776195,0.027514014057815075
0.018985416803508997,0.026845649145543576
0.018659398049116135,0.026479694750159977
0.018621087843552233,0.0270151119120419
0.018687601644545793,0.027229996267706155
0.018723368979990482,0.026684922948479652
0.018488849675282835,0.026777423061430453
0.01844659835472703,0.02750509900972247
0.018830827618949116,0.026039181631058454
0.018605033334344625,0.026817075293511152
0.018282762509770692,0.026324324309825897
0.018143335813656448,0.0263416008092463
0.018047755466774108,0.02667222321033478
0.018533596647903324,0.0266416984423995
0.01822350843809545,0.026987606137990953
0.018091314122080804,0.028374965488910674
0.018206982299685478,0.02598846288397908
