train_l2,test_l2
0.11321987564116716,0.09569015920162201
0.0894293403699994,0.08582057937979698
0.07947259755432606,0.0726987076550722
0.07228964147716761,0.07133741915225983
0.06646562598645687,0.06646527625620365
0.062035665303468705,0.05638884622603655
0.058623377423733476,0.05720527030527592
0.05409256003051996,0.057200326770544055
0.05215108897164464,0.049542044699192045
0.04867133297771215,0.04910086426883936
0.04606997793912888,0.04700784627348185
0.04529161658138037,0.041651527360081674
0.04157986945658922,0.04393422689288855
0.04090646253153682,0.03742113515734673
0.03881724125146866,0.0375563770532608
0.035986373245716095,0.04395277488976717
0.03436938762664795,0.033511179089546206
0.03282029481977224,0.035045758895576
0.031216158736497163,0.030618189722299575
0.030013496993109585,0.03388432640582323
0.028448096955195068,0.035560447946190836
0.027751965064555406,0.027661761082708836
0.027780086422339083,0.03149871189147234
0.026099466059356927,0.027013020813465117
0.026856320437043904,0.025613000243902208
0.02569883724860847,0.02496045496314764
0.024812225081026554,0.025748878605663775
0.024489536060020328,0.02231083609163761
0.02390249488502741,0.02432526782155037
0.02400095306895673,0.026022218391299246
0.022380786933004857,0.027305715158581732
0.02260848135314882,0.027388891093432902
0.020949663208797573,0.023197334688156844
0.022769892981275915,0.023439623303711413
0.021389082323759794,0.02026077264919877
0.020791021801531313,0.025360994786024094
0.020519424805417658,0.022256903052330017
0.02085627141967416,0.026715188547968866
0.02084213609993458,0.021539143938571214
0.019335487918928265,0.020665530245751143
0.020361231233924627,0.023203399796038866
0.019580918507650494,0.019827398583292962
0.018968019602820275,0.020277430359274148
0.020203218530863522,0.021861020401120188
0.019156872529536486,0.019470355082303284
0.018456344032660128,0.01890522623434663
0.017670672031119466,0.01841429457068443
0.018886137027293443,0.017854578550904988
0.01823773391917348,0.018461667858064176
0.018660012286156415,0.018595743477344513
0.01799635846354067,0.01724494021385908
0.01744051570817828,0.016386966686695814
0.017022619033232333,0.020514234602451324
0.01813976932503283,0.016623060442507265
0.017071487333625554,0.01606583870947361
0.017270635971799495,0.017937028706073763
0.016916761290282013,0.019088812693953513
0.016650470811873673,0.01642841225489974
0.016927993156015873,0.017120951041579246
0.01655416595377028,0.016333255805075168
0.01675394937209785,0.01662902869284153
0.016245833846740425,0.014624176025390625
0.016570698373019697,0.01645597826689482
0.015835427440702914,0.01578972492367029
0.014913456495851279,0.016076105535030364
0.01570455919764936,0.016300405338406564
0.015843472708016636,0.016393820680677892
0.015930799774825574,0.01561870627105236
0.01574436152912676,0.01661091284826398
0.015174903130158781,0.019432297106832266
0.014867630200460552,0.01895137183368206
0.015346495810896157,0.017090228945016862
0.01513028739951551,0.016794885210692882
0.015411253476515412,0.019132722839713096
0.015096028359606863,0.01753469556570053
0.01523752711340785,0.018157237358391285
0.014223206466063856,0.014452239628881217
0.015090732146054506,0.017411534525454044
0.014403864858672023,0.014407252129167318
0.014959003079682589,0.01521153662353754
0.014286512715741991,0.01533405926078558
0.014531766870990396,0.014210324874147773
0.014105503709986806,0.014207444898784161
0.014192645056173205,0.01652511363849044
0.013649652651511133,0.013723633531481028
0.013926814340986311,0.015422984454780818
0.013882682345807553,0.01388710000552237
0.013601741336286067,0.015435248501598836
0.013647096374072135,0.013681130819022655
0.013758354771882296,0.015933505203574897
0.013025946384295821,0.017474180031567813
0.014357113373465836,0.014790252465754748
0.013454310182482004,0.014650851413607597
0.013042368764057755,0.01563768181949854
0.01328738213237375,0.017026826832443477
0.013743450736626982,0.01497435063123703
0.013571416074410082,0.012877737805247307
0.01313671133853495,0.013551270980387926
0.012926668831147254,0.01594810137525201
0.012857834086753428,0.012935334015637637
0.009824519828893244,0.011203638892620802
0.009737311235629022,0.010706350347027183
0.009853823841549456,0.011155021963641048
