train_l2,test_l2
0.17202850404381753,0.17477307409048082
0.17496574346721172,0.17456953525543212
0.17004126934707164,0.17426434338092803
0.16916135124862194,0.17273460030555726
0.16838662527501583,0.17573025822639465
0.16804266935586928,0.17377682656049728
0.16784522292017937,0.171492737531662
0.16766963304579258,0.17348343163728713
0.16814327742159366,0.1745736765861511
0.16748403963446618,0.17147321611642838
0.16781511467695237,0.17170093774795533
0.16775084330141543,0.1725946134328842
0.16754488049447536,0.1706284365057945
0.16721567215025426,0.1712716266512871
0.16705243316292762,0.17231526106595993
0.1674934836924076,0.17091358214616775
0.16753979586064816,0.1724065813422203
0.1673400603532791,0.1709133815765381
0.16734728194773196,0.17124357521533967
0.16690785147249698,0.1714755454659462
0.16704916502535344,0.1706899219751358
0.16713121841847897,0.1708306500315666
0.16694037647545337,0.17189445436000825
0.1666096688657999,0.16971469044685364
0.16737453773617744,0.1703989678621292
0.1652527926415205,0.16808345764875413
0.14411795191466809,0.12094464734196662
0.11287684668600559,0.10853104650974274
0.10842820914089679,0.10784423679113388
0.10161358380317688,0.10021076522767544
0.09678638886660337,0.09111899331212044
0.092657321639359,0.08979985378682613
0.09124388276040554,0.09233021527528763
0.08959033538401127,0.09070569634437561
0.08917892661690711,0.08748597450554371
0.08789476846158505,0.08673310548067092
0.08671927454322577,0.08209417439997196
0.08623286794871092,0.08488029174506664
0.08496001262962818,0.08402387723326683
0.08401112033426762,0.08476644285023212
0.08356789721548558,0.08774487122893333
0.08349692673236132,0.08608707912266254
0.08242089858651161,0.07933269955217838
0.08427563343942165,0.08204854153096676
0.08237034716457128,0.0778178358823061
0.08095126404613256,0.07913947515189648
0.08041256682574749,0.0831946362555027
0.07972899934649468,0.07696987703442573
0.07912057215720415,0.07772258222103119
0.07845002054423093,0.07464689768850803
0.07688225985318423,0.07529562458395958
0.07644635577499867,0.07376170620322227
0.07575955943763256,0.07738000087440014
0.0750916799530387,0.07442776478827
0.07408266320079565,0.07136833235621452
0.07384139129519462,0.07354127913713455
0.07227169896662235,0.07168919205665589
0.07066021963208914,0.06969063267111779
0.07019032077491283,0.06937715217471123
0.06990189399570226,0.07231430977582931
0.06894130242615938,0.06772536981850863
0.06840608337149023,0.07069027952849866
0.0673924381956458,0.06588767845183612
0.06645076764374971,0.0666012404486537
0.06647616105154157,0.06606789059937
0.06605371759459376,0.06799572072923184
