train_l2,test_l2
0.15869787968695165,0.14335696637630463
0.135723106443882,0.1302413722872734
0.1293308225274086,0.13766367450356484
0.12285620760917663,0.12345016986131668
0.11930236444622279,0.12716295331716537
0.1177899212539196,0.1188136413693428
0.11554884845018387,0.11788133487105369
0.11084947352111339,0.10999599277973175
0.10494433361291886,0.09979058414697647
0.09878945884853602,0.10060275122523307
0.09598919002711773,0.09885585241019726
0.09242834796011448,0.08960773698985576
0.0911733535528183,0.09062557078897954
0.08966078376024962,0.08516299240291118
0.08725531257689,0.08415644466876984
0.08600782921910285,0.08198943056166172
0.0837406431287527,0.08728221394121646
0.08291311208158732,0.08569930844008923
0.08026181615889072,0.0766501185297966
0.07849172904342414,0.0812881661951542
0.07800590039044619,0.07507578857243061
0.07555391167849303,0.07431437037885189
0.0740029628276825,0.07010511688888073
0.07187548637390137,0.06827388368546963
0.07059157117456198,0.06954603724181652
0.06842844908684492,0.0723990347981453
0.06684519314020872,0.06827262200415135
0.06590725383162499,0.06981313571333886
0.06516132869198918,0.06599664956331253
0.06324431420117617,0.06405252985656261
0.06281713351234794,0.05946876659989357
0.06162292892485857,0.06315581254661083
0.05992364902049303,0.07001143753528595
0.058339982628822326,0.059918873161077496
0.05841541891172528,0.054146730490028855
0.05595974010974169,0.055930424705147745
0.055327990390360356,0.060742790549993514
0.054629647698253396,0.06006394036114216
0.05393398528546095,0.053364947326481345
0.05255846421420574,0.05390227183699608
0.05206400547921657,0.049827669486403464
0.0516851601600647,0.055498957820236686
0.050747850548475984,0.05179963227361441
0.05062497561424971,0.05499607726931572
0.050455865152180195,0.04894148271530867
0.04912879266217351,0.04742158208042383
0.04889227265492082,0.046931393407285214
0.0479249916151166,0.04640404593199492
0.047845063235610726,0.04987412508577108
0.04798193577677012,0.046947597600519655
0.046564257394522426,0.04597163237631321
0.04711605231836438,0.049999741166830064
0.04601315100491047,0.04628465477377176
0.04664493348449469,0.048843673802912234
0.04597494713589549,0.049702696204185486
0.0455867555513978,0.046972138658165935
0.04439402540773153,0.044731450416147706
0.04439329259097576,0.04713125620037317
0.04498551667481661,0.04566967107355595
0.04466382311284542,0.04437263563275337
0.04392747314274311,0.04268745504319668
0.04379006677120924,0.04501016858965159
0.04348829325288534,0.046570302285254
0.042692971885204316,0.04515026692301035
0.04230580110475421,0.046526603251695636
0.042891681592911485,0.04580448966473341
0.04330573086068034,0.040665888711810115
0.04159025727584958,0.04437440037727356
0.0418872322589159,0.040033243633806705
0.041766414768993856,0.043938521072268484
0.041232043899595734,0.04316494882106781
0.04100339244678616,0.04095851518213749
0.04073793132975698,0.043136571757495405
0.04023481784015894,0.04176352459937334
0.03976681128889322,0.043116632290184496
0.04067566149681807,0.04238984245806932
0.040328664690256116,0.042000629417598245
0.03990701985731721,0.03926808930933476
0.03968787198141217,0.041868582814931866
0.039018941700458526,0.045894561223685744
0.03906238993257284,0.04141766004264355
0.03922862745076418,0.039499720372259614
0.03870528135821223,0.04158465437591076
0.038694809310138224,0.03848397836089134
0.038012478735297915,0.03717169351875782
0.03788443766906858,0.040518267415463924
0.0381882897876203,0.040636945217847824
0.03773099962249398,0.03797825258225203
0.03817436802759767,0.037934119775891305
0.036827650003135204,0.03740534398704767
0.0377251640856266,0.045845027230679986
0.03767689225077629,0.03835591360926628
0.0371480576954782,0.03943212129175663
0.03658450704813004,0.03633183281868696
0.03627292562648654,0.03608345314860344
0.036217145513743165,0.0404459510371089
0.036446627512574194,0.040337458364665506
0.0359003216214478,0.04086893729865551
0.03616088979318738,0.03910456191748381
0.03566667267680168,0.03622023653239012
0.03181185126490891,0.03295283269137144
0.03159098547324538,0.03403603561222553
0.03171133945323527,0.035285016745328905
0.03125539252720773,0.03367749558761716
0.031414480295032264,0.034130579680204394
0.031151203241199254,0.03287346147000789
0.030865542810410262,0.034810317829251286
0.030825768772512675,0.034440280608832835
