train_l2,test_l2
0.15341820254921912,0.13707007855176925
0.12962349681556226,0.14277295917272567
0.12373546521365643,0.12299608424305916
0.11650400475412608,0.11833608835935593
0.11088200275599956,0.11063808664679527
0.10384867153316736,0.10127310752868653
0.09548703389614821,0.09826974719762802
0.09376516108959913,0.08819717809557914
0.08938425728678703,0.0836396748572588
0.08646509260684251,0.085180973559618
0.08571056025475264,0.08039875492453576
0.08409066347032786,0.07905143588781356
0.08348094766587019,0.09121740221977234
0.0809065682515502,0.07959914982318878
0.07901587773114443,0.07455229677259922
0.07647910965234041,0.0748737670481205
0.0744172132089734,0.07195956252515316
0.0722341136932373,0.077278111577034
0.07197249162942171,0.07088191367685795
0.06903250416368246,0.07003040440380573
0.06977628156542778,0.06730995401740074
0.06788702613860369,0.06636876314878463
0.06732989419251681,0.06511683657765388
0.06661197349801659,0.0697920023649931
0.06605161629617214,0.0717838791012764
0.06541742426156998,0.062225624769926074
0.06435661994665862,0.06723337158560753
0.06499851007759572,0.06447576723992825
0.06441621422022581,0.06739096537232399
0.06333616328239441,0.06512405857443809
0.06360042683780193,0.060570340678095816
0.06296857411414385,0.06667394399642944
0.06163606067001819,0.0637979656457901
0.06091834094002843,0.05990642048418522
0.060835434958338735,0.05816107966005802
0.05960739407688379,0.0660115746408701
0.058140099212527274,0.05620977982878685
0.058178443163633346,0.05742763813585043
0.05753550734370947,0.057221650183200835
0.056389209620654586,0.05334726117551327
0.05591420819982886,0.056744666621088985
0.05594051730260253,0.05449708290398121
0.05391794454306364,0.052048596292734145
0.05304455772042274,0.05120273783802986
0.051634027879685164,0.04932443145662546
0.05053042045608163,0.05202982008457184
0.050349683739244935,0.05444308698177338
0.04967625785246491,0.04916333615779877
0.04905779530853033,0.046911106407642365
0.04760965693742037,0.04753156624734402
0.04743789321556687,0.04846994169056416
0.047385175172239544,0.049118121676146986
0.04684642507880926,0.04851575125008822
0.04626035163551569,0.04585474379360676
0.04587800910696387,0.04599503055214882
0.045218559831380845,0.044111728556454184
0.04536801111325622,0.04643422663211823
0.04523558991402388,0.04420402891933918
0.04419383516162634,0.04733628395944834
0.04493284679204226,0.04216321833431721
0.04358533861860633,0.04239830456674099
0.043352615643292666,0.04362890377640724
0.0435393400080502,0.04128845185041428
0.04359324812144041,0.044467720836400985
0.04295605686679482,0.04927930671721697
0.04283998103439808,0.04370509583503008
0.04227934010699391,0.048854949958622454
0.042995406817644834,0.044110736809670925
0.042305765241384505,0.04161969318985939
0.04217722490802407,0.043827802315354346
0.04140749306976795,0.044095409065485
0.041575477488338945,0.04264262437820435
0.04125581504404545,0.04238566234707832
0.04084559127688408,0.04289885345846414
0.041230488024652005,0.04233516037464142
0.04046117604151368,0.04239460352808237
0.040694213423877953,0.04140727203339338
0.04042654383927584,0.04028522022068501
0.04081888016313315,0.042162169516086576
0.040668908171355725,0.04129878934472799
0.03978608223795891,0.04059829637408256
0.03984688013419509,0.04407393157482147
0.03966229731962085,0.0409457753226161
0.039486213024705646,0.04179169818758965
0.03902590656280518,0.03994797594845295
0.03911381846666336,0.03994768597185612
0.03904188192263246,0.03876107156276703
0.03889120249077678,0.041670751459896564
0.038663818243891,0.04152654141187668
0.0379922810010612,0.04014870516955853
0.038112432464957234,0.04665460549294949
0.037941093795001504,0.03758884791284799
0.03854022379219532,0.04281570911407471
0.03836798724904657,0.03987924978137016
0.037349307622760536,0.03860786497592926
0.037765103980898856,0.03822513464838266
0.03729699426516891,0.03744441624730825
0.03798200398683548,0.03827141515910625
0.03690686894394457,0.03869693275541067
0.0367099183909595,0.03995301369577646
0.033105558084324,0.03477264914661646
0.03303926130756736,0.03658082362264395
0.03276309762895107,0.03548637196421623
