train_l2,test_l2
0.11448042251914739,0.10654426798224449
0.09050514769554138,0.08859019286930561
0.0819661523476243,0.08128183819353581
0.07534020250290632,0.06979258485138416
0.06793173977732658,0.061821445301175115
0.06246601372584701,0.0573790904134512
0.05548274251818657,0.04916561312973499
0.05278440012782812,0.050293007642030714
0.05090507907047868,0.054021802097558975
0.04750557960569859,0.048076152615249154
0.045766285479068754,0.04677792217582464
0.04346397576108575,0.04695810064673424
0.042816597796976566,0.055025429353117945
0.03959484872594476,0.0358232207596302
0.03771564103662968,0.03508233319967985
0.0370841643512249,0.047302862852811815
0.034248651999980215,0.03522763002663851
0.033738464135676625,0.03225746855139732
0.03134971233829856,0.032370882369577886
0.029799201991409063,0.03249455451965332
0.029314226657152175,0.029229902029037476
0.02804469609633088,0.026831588372588158
0.028021478440612556,0.025616180039942264
0.0260625504758209,0.029107858575880528
0.02565707158483565,0.027969915233552457
0.024127207133919002,0.021619146838784218
0.023874132512137294,0.02216692242771387
0.023964894531294703,0.025679479651153088
0.02274064373783767,0.02147745594382286
0.023234854279085993,0.021954076159745456
0.023669457864016294,0.01966478770598769
0.02152951973490417,0.021709628775715827
0.02201498962379992,0.020078225005418063
0.020208866557106377,0.020185195971280337
0.02139852310717106,0.021252122316509484
0.02017901598662138,0.019725704472512005
0.019846575738862157,0.02267844581976533
0.020680578656494617,0.024405745286494494
0.019262734590098262,0.017387405298650266
0.019351564330980182,0.01802269333973527
0.019054128218442202,0.01926732525229454
0.01850557830557227,0.023313120044767856
0.01782384328916669,0.015773292798548937
0.018679229931905867,0.01847279815003276
0.01818672820739448,0.023812229093164206
0.01727342403680086,0.016797305420041084
0.017142094146460295,0.015724311899393797
0.018780101196840406,0.01888512695208192
0.01791080871410668,0.018314693681895734
0.016578385237604378,0.01592387305572629
0.016296032678335907,0.018232665192335844
0.017042696023359893,0.015201703310012818
0.015929173451848327,0.016586035396903752
0.01625178089737892,0.015376138109713793
0.015971676195040346,0.016773067116737365
0.01653992445208132,0.01713774660602212
0.016623512540012597,0.015889333765953778
0.015661838329397142,0.016968728695064782
0.0158079023193568,0.016499397680163383
0.015071849958971142,0.017170719914138318
0.015550701113417744,0.016857086960226298
0.015356438832357527,0.015277834646403789
0.015117497994564473,0.014414480589330196
0.014709651971235872,0.020205091536045074
0.01531188690289855,0.01439323227852583
0.014619270956143737,0.01962213998660445
0.014972044793888927,0.015626605562865735
0.014772952020168305,0.014588316902518272
0.01486261656228453,0.01585619807243347
0.015030261773616075,0.014902408886700868
0.01397416489198804,0.015793940350413323
0.0150444960501045,0.015000284612178803
0.013938754752278328,0.016266411542892455
0.013708583582192659,0.015170639799907803
0.014459938714280725,0.01585189988836646
0.01377012239396572,0.01865704769268632
0.014234667419455945,0.016269209831953048
0.013202563431113958,0.014334644470363856
0.01436664987821132,0.01542765375226736
0.014229236848652363,0.01376752782613039
0.013591980102472007,0.013735838364809752
0.013570814638398588,0.013486787881702185
0.01310295770317316,0.013522771019488573
0.013034863168373705,0.014563407134264707
0.013764796095900238,0.013398917578160762
0.013310903893783688,0.013326697470620274
0.013292902811430394,0.016813576389104128
0.012944418239407241,0.013772662077099086
0.0129417557194829,0.01399292217567563
0.012935891112312674,0.014722148459404706
0.013079459458589553,0.014116868134588003
0.012097184334881604,0.014172025443986058
0.01308183387015015,0.013794279033318162
0.012884661632589996,0.013420659219846129
0.013088206353597342,0.012650921065360308
0.012674834692850709,0.01423052079975605
0.012277150786481797,0.012444206289947033
0.011848126759752631,0.014793844111263752
0.012567242167890073,0.012381908856332302
0.012773325189948082,0.013354784082621337
0.009580866965465248,0.011128987157717348
0.009241375650279224,0.010404496137052775
0.009241597049869597,0.011255235895514488
0.009305969271808863,0.010853485558182002
