train_l2,test_l2
0.17613428939878942,0.17226999193429948
0.16928995071351527,0.17074295729398728
0.16829292067885399,0.1757749307155609
0.16813466645777225,0.17189296782016755
0.16868072892725466,0.1741247594356537
0.16809961427748205,0.17284798860549927
0.16757276983559133,0.17200441509485245
0.1655668062120676,0.15674862131476403
0.14006128515303135,0.13548369616270065
0.12238003896176815,0.11394464299082756
0.11623029264062643,0.11785410299897194
0.11349381040036678,0.11423719123005867
0.11193818149715662,0.10859053537249565
0.10911796782910824,0.10883915200829505
0.1041687682196498,0.10100094392895699
0.09926118335872888,0.09619604781270027
0.09648905557394027,0.09239661559462548
0.09326338969916105,0.09308888725936412
0.09073221477121114,0.0864164900034666
0.08993759583681822,0.08603743381798268
0.08719939256459475,0.08296087123453617
0.08620790366083383,0.08497804224491119
0.08499225460737944,0.07959277510643005
0.0824917170330882,0.08483577884733677
0.08067876110225916,0.07583528727293015
0.07933557426929475,0.07695857375860214
0.07735754572600126,0.07557060718536376
0.07640669286996127,0.07198996797204017
0.07441874320432544,0.07420556098222733
0.07339941742643714,0.07871207475662231
0.07330698847025632,0.06930998235940933
0.07225525812059641,0.07038451597094536
0.07122394882887602,0.06805549651384353
0.0701277580037713,0.06860027484595775
0.06895841669291258,0.06927254982292652
0.06893815306946635,0.06800301179289818
0.06756727937981487,0.06614087693393231
0.06691757095232606,0.0715764193981886
0.06589303094893693,0.0671418510377407
0.0654747198522091,0.06329254813492298
0.06466246651485562,0.060849189013242724
0.06363983720168472,0.061821193993091585
0.063727025706321,0.0641840197890997
0.0630106640048325,0.061402070745825765
0.062400002524256704,0.06349996268749238
0.06093686627969146,0.0617501462996006
0.06065322929248214,0.059991961233317855
0.0596863506436348,0.06458955638110637
0.059289032280445096,0.060743703208863735
0.0590351860076189,0.0609564957767725
0.05860553333163261,0.06123797059059143
0.05750489398092031,0.05604056991636753
0.057739590279757974,0.057568986043334006
0.05690627415105701,0.05482700508087873
0.05699018806964159,0.05891561146825552
0.055901861507445576,0.06098378721624613
0.05515401457622647,0.056576513685286045
0.054846533197909594,0.05748301938176155
0.05425013976171613,0.05493952859193087
0.053900651652365926,0.06001448437571526
0.054312179379165174,0.05240043427795172
0.05199706184118986,0.052307172007858754
0.051623329643160104,0.051252692341804504
0.0511395009458065,0.05489962037652731
0.05092250420898199,0.05239910952746868
0.049788520369678735,0.05203610140830278
0.049793887939304116,0.05110473766922951
0.04888435225561261,0.052936790473759175
0.04780180654302239,0.04938117332756519
0.04776966206729412,0.048899356350302695
0.04769049028307199,0.04894937340170145
0.04715763431042433,0.0503662183880806
0.047100112814456224,0.048394453860819336
0.04688725373148918,0.048166168406605724
0.04550897392258048,0.049863239750266075
0.045343629479408266,0.04713852651417255
0.045870555832982066,0.0450622983276844
0.045249637026339766,0.0451515644416213
0.04489906351268291,0.049103407450020314
0.044955040015280244,0.04726614106446505
0.04464822044968605,0.04730712443590164
0.043975730292499064,0.048172533437609674
0.04427038478478789,0.04367741014808416
0.04381812762096524,0.046868424490094186
0.04372721481695771,0.042549929097294804
0.04348904417827725,0.04397271703928709
0.04272432092949748,0.045058497600257395
0.04260569528862834,0.044801702722907066
0.042880447641015056,0.04286538671702147
0.042159634690731765,0.04064070247113705
0.04149513030797243,0.04422880951315165
0.041730253495275975,0.0423414634168148
0.041830427942797545,0.042192243039608
0.04229008791223168,0.0424554144591093
0.04053819678351283,0.04335431482642889
0.0409342742562294,0.04478350579738617
0.041110544435679915,0.04149472020566464
0.040965079560875896,0.042230581082403656
0.04045323064178229,0.0412320464104414
0.040403021635487674,0.04182628206908703
0.036640367494896055,0.038731361106038094
0.03621353816986084,0.03935470145195723
0.03625544922053814,0.03843058615922928
0.03583826926723123,0.040216257087886335
0.035887681156396865,0.03811381407082081
0.03578339141234756,0.03954852979630232
0.03543751210346818,0.038969167843461036
0.035505202965810896,0.03860307868570089
0.03555798820592463,0.03778695423156023
0.03507799445092678,0.03847618695348501
0.03495914846286178,0.03798855695873499
0.03512812003493309,0.03784191694110632
0.03515217344090343,0.037813020758330824
0.03486216348782182,0.03802165508270264
0.0346039916742593,0.037586565129458904
0.03459894560649991,0.037839597277343276
0.03446140198409557,0.037086313478648665
0.03454782004281878,0.03739461723715067
0.03405815575644374,0.03734623894095421
0.03410119155794382,0.03877997510135174
0.03405415857210756,0.03676950719207525
0.03401195942983031,0.03703027993440628
0.03400804616138339,0.03825300388038158
0.033830465488135814,0.03702890135347843
0.03361059104278684,0.037395151443779466
0.03361362124979496,0.037226493768393994
0.03371553575433791,0.037455692291259765
0.033475409545004366,0.037683997116982934
0.03319666378572583,0.0376222487911582
0.03314650989510119,0.0372380455583334
0.03320243497565389,0.03743161227554083
0.03321039439924061,0.03676744516938925
0.03302168017625809,0.037033223696053025
0.03308409130945802,0.03831655982881785
0.0327434790674597,0.03666777718812227
0.0328262278996408,0.03667911358177662
0.03312742948718369,0.0378653497248888
0.0326760579328984,0.03747218504548073
0.03268960232287645,0.03593800459057093
0.0321798038482666,0.036467352621257304
0.03236119413375854,0.03589246489107609
0.03253700131550431,0.03595478240400553
0.03222922471538186,0.036540229469537736
0.032257485320791604,0.03601437624543905
0.03224730173498392,0.03851545799523592
0.03230130046419799,0.035386398173868655
0.032077265247702595,0.03566805109381676
0.03192509875446558,0.03667484544217586
0.03195897820778191,0.03622470036149025
0.03176319336146116,0.03617654122412205
0.0319491096585989,0.03703904736787081
0.031807872630655765,0.03577642973512411
0.031809299923479556,0.03586649302393198
0.031571568932384254,0.03640120644122362
0.031376853678375484,0.03651434522122145
0.03152843826822937,0.035870689526200296
0.03154813407734036,0.03593813706189394
0.03150106901116669,0.035824261866509916
0.0313121896032244,0.03484403632581234
0.031101192150264977,0.03539958383888006
0.031029245922341943,0.035179183594882486
0.031155776062980294,0.03520659100264311
0.0312167397942394,0.03549448374658823
0.031162507854402065,0.03543934319168329
0.031118966057896612,0.035690423492342235
0.030912496803328395,0.03607455242425203
0.03083887724019587,0.03526248648762703
0.030642749913036824,0.035056373924016955
0.030876650342717766,0.035133311599493025
0.030649899477139114,0.037992154210805894
0.030525859884917735,0.035928631015121934
0.030760597884655,0.035385268293321136
0.03045803755708039,0.034936280138790604
0.030547719260677696,0.0352730280905962
0.030211017463356256,0.03484611239284277
0.030306529458612202,0.03558246806263923
0.030433789443224668,0.035195202380418775
0.030177941732108592,0.034962840415537356
0.030149741468951104,0.03476996440440416
0.030146843986585736,0.03641886711120605
0.030150738643482326,0.03448946736752987
0.030160616969689726,0.035324008278548716
0.029995719704777,0.03497075267136097
0.029842830676585434,0.03475073337554932
0.029952976420521735,0.034991509765386584
0.03012037730962038,0.03555841397494078
0.030052319571375847,0.03451630596071482
0.029657158598303795,0.03502517215907574
0.029588862139731647,0.034256336968392136
0.029711918054148554,0.0356668820977211
0.029773297023028136,0.0349524912238121
0.02946821073256433,0.034667939841747285
0.029566377745941282,0.03455774880945683
0.029392582492902875,0.03416581638157368
0.02951132381334901,0.03475100480020046
0.029340468127280472,0.03680420402437448
0.02934885025024414,0.03647772416472435
0.029334688106551765,0.033911825269460676
0.029341188974678516,0.03398062102496624
0.02923792400211096,0.036051892265677454
