train_l2,test_l2
0.0974364075139165,0.08868134863674641
0.08300177502632142,0.08189672589302063
0.0758902443125844,0.06650435291230679
0.06699430571496487,0.06454380869865417
0.059969387892633674,0.05065232552587986
0.05251100118085742,0.05911917798221111
0.048291388388723135,0.04683374434709549
0.045000137563794854,0.041279713958501815
0.040079724837094544,0.04324129905551672
0.0381793262027204,0.040082160122692584
0.0365183512493968,0.040459677055478094
0.03426813841238618,0.03541250761598349
0.03351315595954656,0.029427772760391234
0.031618527252227066,0.03528593607246876
0.030269999204203486,0.027275880724191667
0.028780829831957816,0.028658593874424695
0.02797410202771425,0.026479458883404732
0.027493102211505173,0.028725133016705512
0.026314505029469727,0.03664995729923248
0.025492607410997153,0.024207412134855985
0.025126952277496457,0.02387451259419322
0.02508090646006167,0.0265979840233922
0.023424595689401032,0.02544255096465349
0.02336750880815089,0.023977901395410298
0.022692248065024616,0.031775036230683326
0.022887068431824444,0.026600028425455093
0.021176205208525062,0.02674783442169428
0.021234517343342304,0.021084272898733616
0.020495252847671508,0.027216058261692523
0.020261149406433105,0.021678236480802297
0.020071864314377307,0.02864810548722744
0.019483533900231123,0.01995542775839567
0.019272197231650353,0.020913417283445597
0.01894857015274465,0.019081516228616237
0.01764164808951318,0.022013539858162404
0.01859595019929111,0.017554431725293397
0.018105878556147217,0.018998606465756893
0.0189683357141912,0.019268363360315562
0.017589318532496692,0.018244730960577726
0.01676662412658334,0.019656791668385267
0.016790297551080583,0.021015701163560153
0.017269411146640778,0.01695794926956296
0.01643112084083259,0.016895640268921853
0.015775346709415317,0.019022370502352715
0.01566509011015296,0.016514818575233223
0.016181450681760908,0.015385497473180293
0.015277883084490896,0.016855637114495038
0.015926876755431293,0.016007194425910712
0.0160980934612453,0.017411632593721152
0.015169416804797947,0.014255079552531242
0.014992080515250564,0.016279089618474244
0.015331156453117728,0.02614096784964204
0.01501395459845662,0.017919297311455012
0.014775734636932611,0.021907372940331696
0.014102956043556332,0.015844862293452024
0.014372309848666191,0.014592247735708951
0.014228568907827139,0.017415336426347496
0.015087086778134107,0.015947308633476497
0.014068192394450308,0.016074736993759872
0.013373708636499941,0.01502879874780774
0.013835587208159267,0.016678031906485556
0.013233007906004787,0.014539931528270244
0.013175283779390156,0.01653804590925574
0.01349615638051182,0.014666743669658899
0.012731921449303627,0.015919998176395892
0.0132576460018754,0.01639482244849205
0.013198965548537672,0.020055535025894643
0.013877365125343204,0.01693962372839451
0.01287885338999331,0.014702246729284526
0.0128147863605991,0.01435162715613842
0.012372645208612084,0.016075261924415826
0.01243002725020051,0.016829989831894637
0.012670828929170966,0.014625103883445264
0.012174786081537605,0.013955316171050072
0.012582776565104724,0.015197954680770636
0.012106678516604007,0.015277317389845849
0.011732158266939224,0.013759727142751216
0.01224306515417993,0.014022193904966116
0.011894623039290309,0.014553244728595018
0.012242300857789814,0.012725581508129835
0.012005100411362947,0.014882126040756703
0.011748997375369072,0.012300963494926691
0.011712813141755759,0.014773077163845301
0.011710489712655545,0.013979993779212236
0.012131532857194543,0.012424831306561827
0.01182771563809365,0.01690622350201011
0.012060878667980432,0.013654080983251334
0.011791958583518863,0.014371064305305482
0.011335415593348443,0.012769339699298143
0.011328483828343451,0.014988922569900752
0.011467380563728511,0.018711167201399804
0.011558083313517273,0.012987182289361954
0.010743697529658675,0.013219981584697962
0.011265665624290705,0.014005770627409219
0.011000418936833739,0.013391369692981244
0.011037207433953882,0.012776481751352549
0.01092701200209558,0.014499989207834005
0.011089485613629222,0.012543828040361405
0.011097500153817236,0.014699930530041457
0.010605946036987007,0.013005906734615564
0.008150335516780615,0.01065367940813303
0.007632543881423771,0.011657202439382673
0.007807274182327092,0.01066235731355846
0.007878598172217607,0.012553673274815082
0.007764140599407256,0.01070175644941628
0.007569394913502037,0.010826658308506012
0.007772823207080364,0.010958727495744825
0.007425727166235447,0.011175861582159996
0.007543740937486291,0.010961330207064747
0.0077804087083786725,0.011069434098899364
0.007595642442815006,0.011139766406267881
0.007638761932961643,0.011561068166047335
0.007722646163776517,0.011306822784245014
0.007490105163305998,0.010392019944265484
0.007226611658930779,0.010957338837906718
0.007478046356700361,0.011276843557134271
0.00728387291636318,0.010490016806870698
0.007145565113052726,0.010478387298062443
0.007518660048022866,0.010753567554056645
0.007389933565631509,0.010461986418813468
0.0072945259381085635,0.010162703460082412
0.007177917342633009,0.010480721658095717
0.006949669312685728,0.010510440235957503
0.00696010132599622,0.009975639041513204
0.007166847656480968,0.010802046107128262
0.007267390501685441,0.010444057676941156
0.007054464691784233,0.010444043539464473
0.006950355332344771,0.010230582356452942
0.0072229189798235895,0.011238172631710768
0.0070693369507789615,0.010836311038583518
0.007023271764628589,0.012141820546239614
0.007066234000958503,0.01027695114724338
0.006991301065310836,0.010300343381240964
0.007216673532500863,0.010804773857817054
0.007085319269448519,0.010888955798000097
0.00693145908601582,0.010134267760440708
0.007021312208846211,0.010193445570766926
0.006885417366400361,0.009972781660035252
0.007053624080494046,0.010896378699690103
0.0068221321888267995,0.010272316448390485
0.006736422502435744,0.009884914690628648
0.007057635514996946,0.010415057241916657
0.006919544490985572,0.010547016859054565
