train_l2,test_l2
0.15339125187695027,0.13952690586447716
0.13305301110446452,0.12646616205573083
0.12761050613224506,0.1251032593846321
0.11910470543801785,0.11207422077655792
0.10862497240304947,0.11393928334116936
0.10089833075553178,0.09421040922403336
0.09419624417275191,0.10716879472136498
0.09103768005222082,0.09180598981678485
0.08694023115932942,0.08560338750481605
0.08409971130639314,0.08948160991072655
0.08062051562219859,0.09009175516664981
0.07999109652638435,0.07944372646510602
0.07877262049913407,0.07441015690565109
0.07770354645699262,0.07270487748086453
0.0761387729793787,0.07550888940691948
0.07667551025003194,0.07599386900663375
0.07460281983017922,0.08290655992925167
0.07373100811243058,0.07346445202827454
0.07410819173976779,0.07865471921861172
0.07270421323925257,0.0684167931228876
0.07308864335343242,0.07241657637059688
0.07178712161630392,0.07536007046699524
0.07184904965013265,0.073287253677845
0.07014762219041586,0.07542752109467983
0.07011392968893052,0.06670285627245903
0.06924453601241112,0.07014834135770798
0.06868881596624851,0.07176188699901104
0.07041461189091205,0.0670156616717577
0.06865751377493143,0.06850699603557586
0.06846244351938367,0.06932474657893181
0.06760755138099193,0.06658482827246189
0.06782602275535464,0.06446177639067173
0.06706251375377179,0.06592922680079936
0.06745901979506015,0.06678958021104336
0.06881815682724118,0.06680076457560062
0.06607071276754141,0.06642028085887432
0.06570971654728056,0.065282266959548
0.0658927199319005,0.066509522870183
0.06526249808445572,0.06256618432700634
0.06568732584267854,0.06398589976131916
0.06546907574683428,0.06334692388772964
0.06414803727343678,0.0644031897187233
0.06368027935922146,0.063038022890687
0.06372852440550923,0.0657853651791811
0.06365225231647491,0.07334357790648938
0.06438684061542153,0.06272608302533626
0.06276586026698351,0.06421341024339199
0.06273017632216216,0.06327401585876942
0.06236720478162169,0.06324943847954273
0.06236101620271802,0.062308058962225916
0.061801013771444556,0.06663095317780972
0.06288448237255216,0.059350349381566046
0.061111718367785214,0.06194230452179909
0.06094333827123046,0.062223564013838766
0.06195366958901286,0.060433277934789656
0.060290288869291546,0.0634201979637146
0.06055346821248531,0.06800522148609162
0.06009869734570384,0.061737163327634334
0.06017241928353906,0.05936184234917164
0.059816301837563514,0.060626240670681
0.05972274336591363,0.05839682415127754
0.05931211960315704,0.06142819367349148
0.05962434489279986,0.05858395300805569
0.05915887808427214,0.058348632156848906
0.05886998188495636,0.05928291775286198
0.05887071750685573,0.06043403558433056
0.05837108122929931,0.060258499681949615
0.05831561750173569,0.05647062875330448
0.05765556222572923,0.057417097240686416
0.05733043503761291,0.05548198401927948
0.05749138506129384,0.05659803628921509
0.0575326360873878,0.05528371829539538
0.05763371292129159,0.0576283160597086
0.05699530055746436,0.0652689141780138
0.05739467561617494,0.05571051470935345
0.05641985824331641,0.05530959829688072
0.05659700605273247,0.058004239574074745
0.05682372794672847,0.05612051777541637
0.056176997132599354,0.0571782511472702
0.05583939271420241,0.05640297867357731
0.055793070789426566,0.0565928353369236
0.05572389345988631,0.05407491441816092
0.05511018934100866,0.05973580583930015
0.05593764486536384,0.05697544269263744
0.05495617161691189,0.05574147496372461
0.05480771152302623,0.05486321154981852
0.05494118255004287,0.054543562158942224
0.05468061851337552,0.056218398883938786
0.05410614843666554,0.053514725491404534
0.054101760603487495,0.053444949835538866
0.053928777500987055,0.053169052712619305
0.053763607900589705,0.05550325721502304
0.053538216978311536,0.054600236415863035
0.05351439267769456,0.054411697313189504
0.053073912292718885,0.05423001646995544
0.052829277589917185,0.055333921834826466
0.05228783386573196,0.055256629474461076
0.05189109136164188,0.05225792780518532
0.0518050567433238,0.05514816828072071
0.05173025107383728,0.05171936098486185
0.048284996509552,0.048799624219536784
0.04740287201106548,0.04789261121302843
0.04717246270924807,0.047741951644420626
0.04683870175480843,0.04812323942780495
0.0465039917267859,0.046581294164061544
0.045938016671687364,0.04609206698834896
0.04516306431218982,0.04737503107637167
0.04422223276272416,0.04386939346790314
0.043183637838810685,0.044083560183644295
0.04238320754468441,0.04289860602468252
0.041799526248127224,0.04288713525980711
0.04111961775645614,0.042537965178489685
0.040882844269275666,0.042796482257544996
0.04044762198999524,0.04045913964509964
0.03971925250440836,0.045019407942891124
0.03928565498441458,0.042058664336800576
0.039204236138612035,0.04038127906620503
0.03894997511431575,0.0408391185849905
0.038680994093418124,0.03959643322974443
0.038370666693896056,0.039303113520145413
0.03846727695688605,0.04047420263290405
0.037894389286637305,0.039684805385768414
0.0378709477186203,0.03870476920157671
0.03773903366550803,0.04296577535569668
0.03749115563556552,0.04080115582793951
0.03753259708359837,0.03816057093441486
0.037110604481771586,0.03893881041556597
0.03677440657094121,0.03980718310922384
0.03663310601562261,0.038164850305765864
0.03684964805468917,0.03900784488767386
0.036403562279418114,0.03943925570696592
0.03631933443620801,0.04121408779174089
0.035950398080050947,0.03873358365148306
0.03595534500107169,0.03971061512827873
0.03611892845481634,0.039426344409585
0.03593946848064661,0.03821819473057985
0.03551818542741239,0.03915383856743574
0.03566063084080815,0.039467644169926645
0.03532103678025305,0.03864127431064844
0.035508520551025866,0.036592067144811155
0.03528216931968928,0.03736474815756083
0.03534440729767084,0.03779242243617773
0.03493922583013773,0.03873441908508539
0.034733972012996675,0.038316410928964616
0.03494668420776725,0.037809203863143924
0.03451037896424532,0.036963881701231
0.034171839371323585,0.03669183444231749
0.03485565743967891,0.03788603108376264
0.03443800795078278,0.037371606975793836
0.03420254148170352,0.037475722394883636
0.03390135619044304,0.03991795688867569
0.03429161144420505,0.03672337282449007
0.034077180529013276,0.03632531847804785
0.033977385642006995,0.03710474867373705
0.033744393173605204,0.03689706292003393
0.03382129671983421,0.03653746031224728
0.03371334211528301,0.035736924931406976
0.03412050142511725,0.03638635847717524
0.033561341544613245,0.03663375705480575
0.03324794150516391,0.03705026425421238
0.03313979370519519,0.037040563747286794
0.033483878253027795,0.03551173444837332
0.032832192558795215,0.035770114623010156
0.033077488174661995,0.036447624415159224
0.03301391587406397,0.03583433985710144
0.03294544319808483,0.035489515364170075
0.032679003041237595,0.03617291267961264
0.032764920838177204,0.036421479247510435
0.0324562553036958,0.03665086932480335
0.03267495403252542,0.0364602879807353
0.03258246923983097,0.03506175044924021
0.032387433687224985,0.03622829627245665
0.03235107024945319,0.03585576497018337
0.03240982510522008,0.03581873442977667
0.03215311223454773,0.03642160058021546
0.03231895922683179,0.036571989096701146
0.03250307378359139,0.03681918263435364
0.03204945980384946,0.03531039789319038
0.031958014339208606,0.03694342203438282
0.031838533760979774,0.03550988204777241
0.03183922525309026,0.035830191858112814
0.03201354858279228,0.03515103284269571
0.03175106550194323,0.03502346530556679
0.031837530702352526,0.03448973346501589
0.0319584623798728,0.036956455521285535
0.03204901204258204,0.035366469137370585
0.03139521514996886,0.03495364114642143
0.03154406728409231,0.036456791646778584
0.03146068870276213,0.035126695036888124
0.03149134165607393,0.034642338976264
0.031432564858347174,0.033954554200172425
0.0312872978374362,0.035172166917473074
0.031053615530952813,0.03691879797726869
0.031571830801665784,0.034562998302280906
0.031047058146446944,0.034539991971105334
0.030701904483139517,0.03497964415699244
0.030867127917706967,0.03465829338878393
0.030736328933387996,0.03464109253138304
0.031065862039104105,0.03499230656772852
0.03058763730339706,0.035001832582056525
