train_l2,test_l2
0.16269151577353477,0.1562949773669243
0.14298251351714134,0.13097572445869446
0.12859573951363565,0.1278540585935116
0.12332407274842262,0.1295722283422947
0.11490443466603756,0.11250471860170365
0.1076555495634675,0.10661128148436547
0.10098489047586919,0.09765972495079041
0.09532979812473058,0.08950807094573975
0.0941957154199481,0.08591825634241104
0.09014983525127172,0.09003335133194923
0.08891506210714578,0.0878652996569872
0.08780026444792748,0.08182927846908569
0.08633761769533158,0.08211919657886028
0.08562892305105925,0.07941291742026806
0.08422072949260473,0.08216612204909325
0.08314134788513183,0.0795826032757759
0.08209146766364575,0.07828759171068668
0.08192735769599677,0.08196264386177063
0.08197339937835932,0.08044282242655754
0.08081533014029264,0.07683064684271812
0.08049954394996166,0.08233747586607933
0.07841380332410336,0.07634924530982971
0.0793742905780673,0.07589037254452706
0.07851740161329508,0.07385045804083347
0.07737900236994028,0.07365825779736042
0.07668326746672392,0.0823289267718792
0.07664101856201887,0.07852109983563423
0.0761357254460454,0.07507809177041054
0.07474303840100766,0.07353944227099418
0.07415775127708912,0.07078372605144978
0.07289382782578469,0.07550012893974781
0.0715779827311635,0.0714762968569994
0.07138147991895676,0.07101190961897373
0.06929111368954181,0.07546678379178047
0.0690594509691,0.06878511242568493
0.0664185362458229,0.07177851401269436
0.0659814131334424,0.06648608766496182
0.06525067555531859,0.06538760289549828
0.0636403747536242,0.06233087420463562
0.06334535929188133,0.06385015472769737
0.06278328484296798,0.06116434194147587
0.06136206754297018,0.0616151874512434
0.06093175589293241,0.059015904888510703
0.06075048210844398,0.059815062135457994
0.06058785680308938,0.057964154444634916
0.0587477038577199,0.06133392505347729
0.05816376719623804,0.061226962730288506
0.05889230524003506,0.05606973592191935
0.05745870555192232,0.05560012139379978
0.05690680781006813,0.05979220662266016
0.05674369284138083,0.05617585334926844
0.05570112722739577,0.057338860295712946
0.055220026567578316,0.05644547060132027
0.05501185120269656,0.0602217035740614
0.05454807948321104,0.056264832839369776
0.054507442116737366,0.055286812260746956
0.05354443319886923,0.05550958573818207
0.053437238086014985,0.054377173371613026
0.052162497255951165,0.05361258286982775
0.05276654439046979,0.05390838321298361
0.051760742865502835,0.05051586836576462
0.0520348563529551,0.055388211458921435
0.050767670203000305,0.04984057061374188
0.05101382250338793,0.05583860814571381
0.050879972454160455,0.05828399747610092
0.0505916930064559,0.051682100258767606
0.049765607085078954,0.05281441610306501
0.05004533682763577,0.051680478528141977
0.04843949398398399,0.050167713724076746
0.048799075573682786,0.05756793633103371
0.04903979044407606,0.053784308098256586
0.04839180335775018,0.050203314423561095
0.04784655050933361,0.05271030455827713
0.04737031232938171,0.04772210780531168
0.04739462535455823,0.0517320616170764
0.04684775651246309,0.05263516530394554
0.04696201594546437,0.04997545678168535
0.0468801444247365,0.04565364439040422
0.04607654787600041,0.04818963121622801
0.04545585387945175,0.04601113211363554
0.0453975231051445,0.0501641146093607
0.04546914054080844,0.04527162555605173
0.04516225500032306,0.048451626002788545
0.045566774677485225,0.045615722723305226
0.04490121684595943,0.04883075144141912
0.04508416426554322,0.044724426344037053
0.04411084119603038,0.04764051847159863
0.04391445342823863,0.04844224780797959
0.043303901396691796,0.050112168937921524
0.04378421540930867,0.04619073811918497
0.0436653187610209,0.04641652274876833
0.042894335620105264,0.04428363893181086
0.04252140429243446,0.045571841783821586
0.043741645090281965,0.045775927491486075
0.0422370420396328,0.04557211071252823
0.042943623140454294,0.04819110106676817
0.04242897256463766,0.043075613230466846
0.04196927342563868,0.0437363463640213
0.042292891439050434,0.04416824515908956
0.04133214762061834,0.04589734200388193
0.037610283369198444,0.04085211452096701
0.037359083905816076,0.040215635783970353
0.037145710814744236,0.040341024808585646
0.03688205136731267,0.040838560685515404
0.03701684636250138,0.040540009401738644
0.03670288172736764,0.039814989641308786
0.03643264110758901,0.03992062896490097
0.03622948968410492,0.039967386536300185
0.03635027383826673,0.039161803722381594
0.03628998690284788,0.03933543421328068
0.03632285402715206,0.04003896649926901
0.03593948575481772,0.039926760047674176
0.03589620953425765,0.039952440038323406
0.03562436011061072,0.039280302599072454
0.0357718631029129,0.03933772500604391
0.035931732524186376,0.03864308312535286
0.03549346224591136,0.038753254264593126
0.03538721698522568,0.03892251152545214
0.03529949537292123,0.03996988881379366
0.03507977734692395,0.03833962257951498
0.0353752033226192,0.038838268257677555
0.03501415651664138,0.03835995439440012
0.03489624997042119,0.03968670785427093
0.03484792052954435,0.03866103567183018
0.034885984387248756,0.039191948249936104
0.03442883088439703,0.037974773794412615
0.03464353768154979,0.03918582923710346
0.03469411556795239,0.03971163049340248
0.03479227511957288,0.03949035976082087
0.034386408293619754,0.03740029942244291
0.03419869887456298,0.03953070022165775
0.03408805040642619,0.03849787153303623
0.03412880926765501,0.037903078645467755
0.03400635812990367,0.03800680734217167
0.03397074920125306,0.03789834804832935
0.03389520371705294,0.03749832507222891
0.03386452726460993,0.04136350817978382
0.033737372240051626,0.03723409239202738
