train_l2,test_l2
0.17011682234704495,0.16466419100761415
0.15195816051959993,0.1404544295370579
0.13219120913743973,0.12472505375742912
0.1221136533766985,0.1263943174481392
0.11509135082364082,0.10860265523195267
0.10910074722766876,0.10390605211257935
0.10473797090351582,0.09847558781504631
0.10015938917547465,0.09476355262100697
0.09536573315411806,0.09162834912538528
0.09090050641447306,0.08402373775839805
0.08742289313673973,0.08409457802772521
0.0852206653431058,0.08815973997116089
0.08266357561200857,0.07671433299779892
0.0812322740778327,0.08021524012088775
0.07918633618205785,0.08625748194754124
0.0771386846601963,0.0737677826732397
0.07477610886842012,0.07351942896842957
0.07128919896483421,0.06950496081262827
0.06993930042535067,0.0685995414853096
0.06822124869376421,0.0659901601076126
0.06559778788685798,0.06650326304137706
0.06309644055366516,0.06414695076644421
0.06241178565099836,0.06448940150439739
0.06030812703445554,0.06023222230374813
0.05947749962285161,0.06174455650150776
0.059228249449282885,0.05620114669203758
0.05612990953400731,0.05861638016998768
0.0549578157030046,0.05481147579848766
0.05463415521383286,0.05126968923956156
0.05337538919597864,0.054229980260133745
0.05227668605744839,0.05374075181782246
0.05093888320028782,0.04962554525583982
0.050324470214545725,0.04939432270824909
0.050760783549398183,0.05211087062954903
0.04814067354425788,0.04936415314674378
0.04834508630260825,0.049538922309875486
0.04648181348666549,0.04972645863890648
0.04643373015150428,0.047241859398782254
0.04506062567234039,0.04429859332740307
0.0447639411278069,0.05028072640299797
0.04412403611466289,0.04355970855802298
0.0437423366047442,0.04356847066432237
0.042559606980532405,0.044313387013971806
0.04164777173101902,0.04091889597475529
0.041223475243896246,0.04169155154377222
0.041380788285285235,0.04018224347382784
0.040955722779035565,0.04163089625537395
0.04034157837182283,0.04018520724028349
0.039803029254078866,0.04509550593793392
0.040131642811000345,0.04201233215630054
0.038094271339476106,0.037937054932117464
0.03798331436887383,0.039880171455442905
0.037753906365484,0.037741104550659654
0.03761577036976814,0.03890614476054907
0.03788527987524867,0.041687762923538686
0.03693304303660989,0.03937451645731926
0.036253802090883254,0.03838742453604937
0.03621277906000614,0.03596247363835573
0.03507489723339677,0.04112381812185049
0.036417960543185475,0.03843959301710129
0.035863341592252254,0.03586124736815691
0.03509639379754662,0.03771634243428707
0.03462917443923652,0.03586940247565508
0.03458537627756596,0.03687932793051005
0.034996411316096786,0.03555621512234211
0.033853047642856834,0.03594976048916578
0.03381930558010936,0.03607237983494997
0.03360846196860075,0.037558175586164
0.03403594344109297,0.03480881165713072
0.033523184165358544,0.03465467922389507
0.032753304075449706,0.03665170419961214
0.03282030161470175,0.035845708847045896
0.033167100880295036,0.03467811040580273
0.032371154475957155,0.03415391735732556
0.032486057084053756,0.0335959691926837
0.03150347062572837,0.03292322624474764
0.03187066788971424,0.03409453734755516
0.03112228464335203,0.033636870235204695
0.031221521724015475,0.03355120684951544
0.03109534259699285,0.033515980541706084
0.030989244176074862,0.03337607629597187
0.030506780592724683,0.031664629243314264
0.03006009352952242,0.034324204996228215
0.03023212548904121,0.03253811065107584
0.02983754688873887,0.03207788506522775
0.03053237581253052,0.03250175528228283
0.029416800245642662,0.032591228820383546
0.02991384895890951,0.03928764071315527
0.029556774569675325,0.034907283745706084
0.028727820955216886,0.029946587011218072
0.02918517344072461,0.032698720879852775
0.028676259884610773,0.03204918909817934
0.028782471377402544,0.03132059745490551
0.028654911255463957,0.03166839547455311
0.028410180430859328,0.03004802018404007
0.02818954821676016,0.029646857902407647
0.02811574758961797,0.02863516541197896
0.027602177722379564,0.030065477006137372
0.02738452470302582,0.02911944318562746
0.027705986281856894,0.029228609949350358
0.023823987727984785,0.026953873205929995
0.02342400013655424,0.027269851043820383
0.023531565362587572,0.026740707866847516
0.023235669961199166,0.026654867008328437
0.023242770852521064,0.027432435583323242
0.02339216357283294,0.02713351322337985
0.023172820655629037,0.02643969714641571
0.02254229109361768,0.0266544377617538
0.022960589500144124,0.026545383520424366
0.022557803459465505,0.026118579693138598
0.022587334083393217,0.027383161168545486
0.022542015481740237,0.025995223205536603
0.02221284988708794,0.026620813868939875
0.02229084482602775,0.027511346228420733
0.022177724579349162,0.026159645933657886
