train_l2,test_l2
0.16643112932145596,0.16353748634457588
0.14923473703861237,0.1349188865721226
0.13137134206295015,0.13065727114677428
0.11884105701744556,0.11757997989654541
0.1091106184348464,0.10453729987144471
0.10316371562331915,0.09862257584929467
0.09686757693439722,0.09020660817623138
0.0925302566587925,0.09222018882632256
0.09100235762447119,0.08668332606554031
0.08812432415783406,0.08487357951700687
0.08842807557433843,0.08232544980943203
0.08571107833087445,0.08574472099542618
0.08534201887995005,0.08184689223766327
0.08489032797515392,0.09038348644971847
0.08336219516396523,0.07847036607563496
0.08214905739575624,0.07696384824812412
0.08126048850268125,0.08236908130347728
0.08038582543283701,0.07706716135144234
0.07936429793387652,0.07498496994376183
0.07910062380880117,0.07716460876166821
0.0776300668939948,0.07508579641580582
0.07784954200685024,0.0748629691451788
0.076523890607059,0.07413453131914138
0.07665086817368864,0.07285492345690728
0.07612222573161125,0.07411109372973441
0.07452007035911083,0.07496407277882099
0.07452428814768791,0.08063722416758537
0.07367032174393534,0.07347666524350643
0.07384913409501315,0.07434360317885876
0.0729398561641574,0.07127083525061607
0.07255176332592964,0.07376790933310985
0.07248254106193781,0.07922989435493946
0.07195504500716925,0.07253048487007618
0.07125192672759295,0.07556131899356842
0.07086721503734589,0.0723366229981184
0.07066530281305314,0.06874217301607131
0.06824323358386755,0.06718534424901008
0.06749629341065884,0.0640039511024952
0.06638752983883023,0.06449781958013773
0.06475411902368068,0.06610371969640255
0.06440915514528751,0.06642996311187745
0.06361955698952079,0.06294402249157428
0.0627858897447586,0.06940276674926281
0.06255742060020567,0.06352190472185612
0.061042368799448014,0.06163607493042946
0.06073763903975487,0.06066240139305592
0.061189966019243,0.059961709193885326
0.05950308438017964,0.06056118987500667
0.05906270207092166,0.06603050962090493
0.059858270671218634,0.05852577872574329
0.05824086061120033,0.05787594854831696
0.0582469042390585,0.05823356784880161
0.05707955894991756,0.0541847937181592
0.056943719554692504,0.05908685032278299
0.05654822698235512,0.055924595482647416
0.055798430763185025,0.05604596495628357
0.05436098205298185,0.05404236599802971
0.05315529096499085,0.057713390737771986
0.05176354855298996,0.051785673685371875
0.05180275650694966,0.05331026919186115
0.051157683495432135,0.050152759701013565
0.05102932628244162,0.05091145917773247
0.0506324419118464,0.05253854215145111
0.05052897438406944,0.053993775025010106
0.05018339445069432,0.05553234741091728
0.04971277821809053,0.05269528325647116
0.04915673572197556,0.05215547554194927
0.04881030618399382,0.05095526859164238
0.04837318104878068,0.050037861205637454
0.047998822700232265,0.04969471033662558
0.04828130830079317,0.051908163130283354
0.04816941173374653,0.04986299686133862
0.047312942538410424,0.05513163197785616
0.0470120934471488,0.04662143271416426
0.04721577483788133,0.04900816276669502
0.04632655495405197,0.04692131351679563
0.04650931876897812,0.04750916767865419
0.04664602766558528,0.04798915322870016
0.04611591408029199,0.046035850010812285
0.04573645394295454,0.04876634005457163
0.04475499154254794,0.045813707262277605
0.0454757302030921,0.046906454302370545
0.04506142838299274,0.04868171744048595
0.04481490023434162,0.047335619404911995
0.04468823184818029,0.04565559636801481
0.04467319489642978,0.04534069612622261
0.044028726652264594,0.04694790296256542
0.044143855884671214,0.04741230834275484
0.0437374876961112,0.04617632880806923
0.043561732027679684,0.04523400861769915
0.04391874086484313,0.04519423179328442
0.04380955611169338,0.04602271713316441
0.04311156808584928,0.04722837902605534
0.0434820897616446,0.04598077327013016
0.04252625433728099,0.043323804065585135
0.04225350554659962,0.04406062494963407
0.04209921377338469,0.043581384122371676
0.04260082845389843,0.04535276938229799
0.04240600012615323,0.04339922849088907
0.04180192780122161,0.04799598842859268
0.03800941164791584,0.04180061720311642
0.03715076176449657,0.04121807206422091
0.03723889403603971,0.04307046407833695
0.037314209761098026,0.04134967610239983
0.03684835476987064,0.041027353629469875
0.037053606171160935,0.04044358346611261
0.03666195471584797,0.0419750465080142
0.03657820972800255,0.04077676922082901
0.03642945126071572,0.0405583006888628
0.03648855298012495,0.04140363220125437
0.035914444429799915,0.04131956290453673
0.0363740760423243,0.040895062163472176
0.03598981268517673,0.04235881194472313
0.035728831002488734,0.04068591557443142
0.03606678804010153,0.04144753739237785
0.03583597381040454,0.04131356842815876
0.035473625011742116,0.03921573918312788
0.03546073005720973,0.04064742688089609
0.035401782209053635,0.03994426123797894
0.035638042535632845,0.04061365555971861
0.0352122820392251,0.03911315489560366
0.03495741897262633,0.04096593014895916
0.03512883875705302,0.041593176648020744
0.03498532334901393,0.04080052051693201
0.03477303898893297,0.03952229592949152
0.03472507472708821,0.04133190244436264
0.0347771069649607,0.04024780910462141
0.034398150933906434,0.04004642151296139
0.034578170055523515,0.03985945001244545
0.034023012643679976,0.04048564840108156
0.034363992573693394,0.03988499563187361
0.03419796256162226,0.039741500951349734
0.03397102284431457,0.040049015320837496
0.03376643643155694,0.039334955215454104
0.03391122725605965,0.039034280814230445
0.03385149187035859,0.040274309888482095
0.033878484290093186,0.040357123762369156
0.033603437639772894,0.03890127867460251
0.03359867548756301,0.03910987932235002
0.03362977048009634,0.03960730228573084
0.03369311996363104,0.03979479093104601
0.03375902423635125,0.04013777039945125
0.03339941902272403,0.03870517984032631
0.03314667792245746,0.03982122890651226
0.03326810204796493,0.038669388964772226
0.033298443662002686,0.04079321883618832
0.033154215928167106,0.03908661544322967
0.032915485475212336,0.039310191050171854
0.03276363714784384,0.039319602735340596
0.03290990891307592,0.03918172597885132
0.03260357064381242,0.03986539013683796
0.03263589585572481,0.03864975534379482
0.0322120524533093,0.038774301931262016
0.0323643503356725,0.03840620815753937
0.032482790101319554,0.04032619446516037
0.03274667474627495,0.03920008562505245
0.03249102825112641,0.03885799463838339
