train_l2,test_l2
0.14075942687690257,0.13367297649383544
0.12335727256536484,0.1269395026564598
0.1125228131711483,0.11469682425260544
0.10536174750328064,0.11197933375835419
0.10372968382388353,0.09772247195243836
0.10060275410115718,0.09905740916728974
0.09725238659232854,0.09678143613040448
0.09515824630111457,0.08966163918375969
0.09131830526143313,0.08999058350920677
0.08841414900869131,0.08753393508493901
0.08449806144833565,0.08986601889133454
0.08099904771149158,0.07953483365476131
0.07918350904434919,0.07848420321941375
0.07812057158350945,0.07596893399953843
0.07783494164049626,0.07273966878652573
0.07558831145614385,0.07130512244999408
0.074987833596766,0.07245878033339977
0.07409910925477743,0.06968141153454781
0.07242027887701988,0.07220906555652619
0.07082894095778465,0.06897867254912854
0.07136591751128435,0.06791160896420478
0.0711714753434062,0.06833485431969166
0.06862048736959696,0.06943197660148144
0.06859109112620354,0.06770995639264583
0.0670908979922533,0.0647678641974926
0.06716397058963776,0.06412050582468509
0.06515439404547214,0.06892122320830822
0.06368466413021087,0.06053495302796364
0.06278865618631244,0.061312618628144265
0.06309269114956259,0.06230575367808342
0.06186131276935339,0.06198216393589973
0.061480035990476606,0.05962798770517111
0.06031024068593979,0.06328709632158279
0.05958026408031583,0.058156667575240135
0.05873169461637735,0.05558056693524122
0.05757326414436102,0.06176876999437809
0.05762493244186044,0.05975887082517147
0.05692845616489649,0.05589985467493534
0.056153739124536514,0.05360497623682022
0.05503511597961187,0.059220817685127256
0.05440890171006322,0.0589712867885828
0.05391845669969916,0.05268521904945374
0.05363785846531391,0.05535454072058201
0.05241830637305975,0.05352403476834297
0.05176917953044176,0.05489060562103987
0.051662730239331725,0.05312394447624683
0.05005264066532254,0.04974634625017643
0.05070347745344043,0.04914502680301666
0.049585537865757943,0.054652237147092816
0.04966659131646156,0.052763894498348236
0.048654133763164284,0.04785189591348171
0.048524723324924704,0.04733352284878492
0.047457584511488675,0.04672743119299412
0.04769384267181158,0.04659065835177898
0.04718743981048465,0.045527671836316584
0.046555400751531126,0.04785570114850998
0.046552864335477354,0.044907070733606815
0.045704394727945324,0.04452423609793186
0.04542239149287343,0.048014604412019254
0.044013159845024345,0.044818356521427634
0.044654646832495926,0.04293055061250925
0.044257380299270156,0.045435841269791125
0.043560774229466914,0.041532441675662994
0.042617172498255966,0.04295826125890016
0.0426652109362185,0.041968373619019984
0.042429865419864654,0.04410510707646608
0.04212557211518288,0.041655535511672497
0.04199143291264772,0.04460615996271372
0.041690351169556376,0.040856543369591235
0.0411746431812644,0.04407633174210787
0.04153593158721924,0.04229329254478216
0.04060159056261182,0.041656650975346564
0.04079081767424941,0.04331015918403864
0.040759162876755,0.04491973333060741
0.04032437903806567,0.04329409386962652
0.04036902445554733,0.041297486200928685
0.03892440969124436,0.040190335176885125
0.03979047666862607,0.040715890228748323
0.03978276585042477,0.04214138712733984
0.03886583198234439,0.04044808715581894
0.038482093289494514,0.037363094575703144
0.03839548441395164,0.04046264234930277
0.03858844340220094,0.03996473472565412
0.03835417484119535,0.040186790972948076
0.03816818226128817,0.0382805385440588
0.037832762267440555,0.04152373652905226
0.03772224882990122,0.038992787264287475
0.03687874515354633,0.044596232175827026
0.03771311537921428,0.03940264709293842
0.03710257041081786,0.04099527109414339
0.036414734587073325,0.03860053554177284
0.03704683884605765,0.03869188476353884
0.03659553877264261,0.03623468514531851
0.03625845582783222,0.04016963455826044
0.03676500653475523,0.03862758822739124
0.03647746565565467,0.03857161302119493
