train_l2,test_l2
0.11513190149515867,0.09941202089190483
0.09256794288009405,0.09461622193455696
0.08280616271495819,0.0777326862514019
0.07279244798421859,0.07658272266387939
0.06636369094997645,0.0610448332875967
0.06182075912505388,0.07819467313587665
0.05843741958588362,0.05846067845821381
0.05478673918172717,0.05313428588211536
0.05592895320430398,0.052490516901016235
0.051409352891147134,0.05308537770062685
0.04928278887271881,0.04639354091137648
0.04641988444328308,0.03907647430896759
0.04400850652903318,0.046998988389968875
0.04342947722226381,0.04251859948039055
0.0401986390016973,0.03872083175927401
0.03929838091880083,0.03610273167490959
0.03809914861619473,0.04047204028815031
0.03757776682078838,0.04182960197329521
0.0355893385335803,0.038705950267612935
0.03501266425848007,0.03267253864556551
0.033920799385756255,0.03657298780977726
0.03138801039941609,0.04257779609411955
0.030928537713363766,0.03532363992184401
0.02980749058537185,0.029760310351848604
0.028403053099289536,0.028016911707818507
0.027746248133480547,0.02903082489967346
0.02697862807288766,0.028921860978007318
0.027791052252054214,0.026371162235736847
0.026055315235629678,0.02774577734991908
0.02501277313195169,0.023265715073794126
0.02528564405068755,0.034156206846237186
0.023440013589337467,0.025053417272865773
0.024012914977967738,0.02226997073739767
0.023010686844587326,0.02341476930305362
0.022738378858193756,0.022336542326956987
0.023001421205699445,0.023954555951058866
0.022872693633660676,0.024203283041715623
0.020700185865163805,0.023459395170211794
0.02165734402835369,0.021328112073242665
0.021283278657123445,0.02010116035118699
0.020832301907241346,0.020990635696798564
0.020124516282230616,0.023371307142078877
0.02014686324261129,0.020630557779222725
0.02154561149328947,0.02528982926160097
0.020569306155666708,0.0216616783849895
0.01971159212477505,0.021437037121504545
0.02037440669722855,0.02164675734937191
0.01996930142492056,0.017908970154821874
0.019378136590123177,0.02236307743936777
0.01815969776175916,0.02099709281697869
0.018932899065315725,0.01905687866732478
0.018136196160688997,0.017551087364554404
0.017780738726258277,0.0181103378161788
0.018617534613236786,0.021250037141144276
0.017277223432436584,0.018864663094282152
0.01736935405433178,0.017308833878487348
0.017375822270289065,0.01990469651296735
0.017593338398262857,0.0165527561865747
0.016122850662097336,0.015600093845278025
0.017248942803591488,0.01826150408014655
0.016371038384735585,0.01643626157194376
0.016406337209045888,0.014985402319580317
0.016254895283840595,0.016866657007485627
0.016193586505949497,0.015488053373992443
0.016800600100308656,0.016134133189916612
0.015967992123216392,0.01634492814540863
0.015538564369082452,0.017193298805505037
0.015830548191443087,0.01563285442069173
0.016076474959030747,0.01821808213368058
0.015510067658498883,0.01713187750428915
0.016032021403312682,0.01659390941262245
0.01606161621771753,0.018482752703130247
0.015101234996691346,0.01862113185226917
0.015210010195150971,0.014824650343507528
0.014357319535687566,0.01682737164199352
0.01554134431295097,0.016577742416411637
0.014833817748352886,0.017277644444257022
0.014700633311644196,0.017953927721828224
0.014820924026891589,0.013893029112368822
0.014121362587437033,0.015166330095380544
0.014340847603976727,0.01564202958717942
0.014444741108454763,0.014510710090398789
0.013688751520588995,0.014377822428941726
0.014135682359337806,0.016111499797552824
0.013997749142348767,0.016850098390132188
0.013692582726478577,0.017601737268269062
0.01382564134709537,0.015777719989418983
0.014444782061502338,0.015756743662059307
0.014176848019473255,0.01316805137321353
0.013522790672257543,0.014516520425677299
0.014160553777590394,0.01338205462321639
0.013011676540598273,0.016087650153785944
0.0137553671579808,0.013878958374261856
0.013464425826445222,0.013653045501559973
0.01364127827435732,0.014238662645220756
0.013071706250309944,0.01614304065704346
0.013218479148112238,0.014780375920236111
0.013489344697445631,0.013323283679783344
0.012901937304064632,0.012792089655995369
0.012578337903134524,0.014809642117470503
0.010005391247570515,0.011385719142854214
0.009450442472472786,0.011038874080404638
0.009693061972036957,0.011984997298568487
0.009757122494280339,0.010849097408354283
0.009468570318073034,0.01292549466714263
0.009835069037042558,0.01175707295536995
0.009527740863151848,0.010574292540550232
0.009387100506573915,0.011336414003744721
0.00943809684831649,0.011356319477781653
0.009630105098709464,0.011864773714914918
0.009375156631693244,0.010892126513645052
0.009375645864754915,0.010716434456408025
0.009552881930023432,0.0107927739713341
0.009116106328554452,0.01068692997097969
0.009297675500623883,0.011379504939541221
0.009259430681355298,0.01038560655899346
0.009212933893315494,0.011784692192450166
0.009392544167116284,0.010443059941753745
0.009247057545930148,0.010447286404669284
0.008942970329895616,0.011088622091338039
0.009340168172493578,0.011101401699706913
0.009012213044799865,0.011397441364824772
0.008994164510630072,0.010543529978021979
0.009000999939627946,0.013554996512830257
0.008927996464073659,0.010890351571142674
0.00902899535279721,0.010820157751441002
0.008929166793823242,0.010445962129160762
0.009143524053506553,0.01002195899374783
0.00893388785701245,0.011001783385872842
0.008729901149868964,0.010456560188904404
0.008677238162606954,0.010724957725033164
0.008985678147524595,0.010943590467795729
0.009138425294309855,0.010949382996186615
0.008608989022672176,0.010658892998471857
0.008791786293499172,0.011243406552821397
0.00853928873129189,0.01086062948219478
0.0088295963332057,0.010808628154918551
0.008805567600764334,0.010045560616999865
0.008485870636068284,0.01116800426505506
0.008660527045838536,0.010411715283989906
0.008720906061120332,0.011203153906390071
0.008488175392150878,0.010003556227311493
0.00854813914746046,0.010622292254120112
0.008631007988937199,0.011036766869947314
0.008781414194963873,0.010515591911971569
0.00815921276062727,0.009874922093003988
0.00840446086600423,0.010537959160283208
0.008661456835456192,0.010587079655379058
0.008493229343555867,0.010401643635705114
0.00865479725971818,0.010045355921611189
0.008264981301501393,0.010428515924140812
0.00813116489443928,0.01035307272337377
0.0083604289945215,0.011722847633063794
0.008318446812219918,0.009683326557278634
0.008074354373849929,0.010470847003161907
0.008116136147174983,0.009912357050925493
0.008282041444443167,0.010014158226549625
0.008215263425372541,0.010544049544259906
0.008493714514188469,0.010631209127604962
0.008299379736185074,0.010503083877265453
0.008413447039201856,0.010973114715889097
0.008296153619885444,0.00967039940878749
0.007968705534003674,0.010053829299286008
0.00812014631740749,0.009953387007117271
0.008099362255074084,0.012074782699346542
0.008305555577389895,0.010232223123311996
0.008173614257015288,0.009789194455370307
0.008091567319817842,0.010171449100598693
0.008342429014854134,0.010474976552650332
0.008017480566166342,0.009797202441841363
0.008004101124592126,0.01042333196848631
0.008285033089108764,0.009906372828409076
0.007967748336028308,0.010066943904384971
0.008248539205640554,0.009987966138869524
0.00784428155887872,0.010270923310890794
0.007870863975025713,0.010158436968922616
0.008408527126535774,0.010419836528599262
0.008221009293571115,0.00992478326894343
0.008094634983688592,0.010605813404545188
0.007877703361213207,0.009763995846733452
0.007912210159003735,0.01060711425729096
0.007936348816379904,0.01033896354958415
0.007999239662662149,0.011143684182316064
0.00800899741332978,0.009683460919186473
0.00788210933189839,0.009617565842345356
0.007905462396331131,0.00998651389963925
0.007776705058291555,0.010055712526664137
0.0076850437941029665,0.01097268252633512
0.007940828369930387,0.011059239860624076
0.007829757182858884,0.010965510187670589
0.007681660179980099,0.010137347755953669
0.007736277318559587,0.01051034040749073
0.00782105185650289,0.009815657949075103
0.007777515981346369,0.010109350048005582
0.007839267652481795,0.009960641087964177
0.007674929989036173,0.00956344879232347
0.00766183109395206,0.00985405046492815
0.007799481953494251,0.010334048410877586
0.007385927087627351,0.009779034974053502
0.007686286442913115,0.010150164738297463
