train_l2,test_l2
0.1535110311061144,0.15154841616749765
0.1415115216076374,0.13046759620308876
0.12073291508853436,0.12490932017564774
0.11064605885744094,0.10832908019423484
0.1053666902706027,0.10882884092628956
0.10001031779497861,0.09341125957667827
0.09439382901787757,0.09610560536384583
0.09288704011589288,0.08957655154168606
0.08985453917831182,0.08457491546869278
0.08889693918079138,0.0847907879203558
0.08755336213856936,0.09290443636476993
0.08625190246850252,0.08677099019289017
0.08464263013005256,0.08249836817383766
0.0840565561056137,0.07595988899469376
0.08307301776111126,0.07758159510791302
0.08183379466086627,0.0817912370711565
0.0814613813906908,0.08153926715254783
0.08092006432265043,0.08025419846177101
0.07967648908123375,0.07876620680093765
0.07904219764471054,0.07546178944408893
0.07878590941429138,0.0784492664039135
0.07755382804572582,0.07992938943207265
0.0779448463395238,0.07563444472849369
0.07744940850138664,0.07338938415050507
0.07645519336313009,0.0738645552098751
0.07670141277089715,0.07143969386816025
0.07496742417663335,0.07199628174304962
0.07511045166105032,0.07000357799232006
0.07448863726109266,0.07144635073840618
0.07363280770555139,0.0722719419747591
0.07320304125919938,0.07378941215574741
0.07279101617634297,0.07371777310967445
0.0712036169655621,0.07268285490572453
0.07075605988129974,0.07173874087631703
0.07099924996867776,0.06925329320132732
0.06891189504787326,0.06518204942345619
0.06856206595525145,0.0629640682041645
0.06692949538677931,0.06503792271018029
0.06678209791332483,0.06515953421592713
0.0657302799448371,0.06221230044960976
0.06449982265383006,0.06216945756226778
0.06455867085233331,0.06347430996596813
0.06347138611599804,0.05936552941799164
0.06305060268193484,0.06239730104804039
0.06258594085276127,0.06024641990661621
0.06208233373239636,0.06118854321539402
0.06069770883768797,0.06710938543081284
0.05963769736513495,0.06359094105660916
0.05920485542714596,0.05855610363185406
0.05797846540436149,0.057864078842103484
0.05703187749907374,0.06039467662572861
0.05649151740595698,0.0579486383497715
0.05511159734427929,0.05683857318013907
0.05405356275290251,0.05494129441678524
0.054055845808237794,0.05400368589907885
0.05381517815589905,0.054230492040514944
0.05335514298081398,0.054248021841049196
0.05277866398915648,0.0546278964728117
0.05301813537999987,0.05168387785553932
0.05109566030278802,0.05069215256720781
0.05154046468809247,0.05119763303548098
0.05087835648655891,0.05167345833033323
0.05013052686303854,0.050821947939693926
0.05134218687936663,0.0563001599907875
0.05134291788563132,0.05265455156564713
0.05018819699436426,0.05392792146652937
0.049193056661635634,0.05074435379356146
0.05022736826911569,0.04875232495367527
0.04852423637732863,0.05064576104283333
0.0485585995092988,0.04898110277950764
0.04809794950485229,0.051650737188756464
0.04909652473777532,0.04913694266229868
0.04897396070510149,0.04877623725682497
0.04752269848436117,0.04779483370482922
0.04759545523673296,0.04838573638349772
0.04717517790943384,0.04860632572323084
0.04734210728108883,0.051922595128417015
0.04727474095672369,0.04742096964269876
0.04690008978545666,0.05182586681097746
0.0476898603849113,0.04614431049674749
0.045770108345896,0.05052070185542107
0.04665015491098166,0.0488562772795558
0.04563889955729246,0.045244386270642284
0.04548250559717417,0.0454876521602273
0.04541990171372891,0.04632787425071001
0.045768014941364524,0.048123163282871244
0.045023977510631086,0.04745310977101326
0.04495938852056861,0.04484533980488777
0.044943670336157086,0.048038114830851554
0.04403366893529892,0.04565163176506758
0.044682513050735,0.0474374383315444
0.044242374673485754,0.04867784235626459
0.04460464895144105,0.048455249778926374
0.04365883433818817,0.046128223314881325
0.04363013336807489,0.04350448664277792
0.04360895593836903,0.04811760284006596
0.04346463146060705,0.047933365739881995
0.042940994303673506,0.04776398364454508
0.042955171812325714,0.04362117398530245
0.04333304948359728,0.04597446270287037
0.039002494640648366,0.04390456773340702
0.038267894769087436,0.04146898247301579
0.03797971823439002,0.04180204227566719
0.03811261013522744,0.04193614799529314
0.037703574573621154,0.04189400944858789
0.037727203737944366,0.04249160677194595
0.03750294201076031,0.04341999121010304
0.037383041793480516,0.04060738939791918
0.03713559752330184,0.04217075999826193
0.03725632946379483,0.0413730413466692
0.03726440620049834,0.04364130523055792
0.03730477963760495,0.041387105770409105
0.03702683008648455,0.04163741987198591
0.03672245261073113,0.041212466545403004
0.03652086063101888,0.041299217604100706
0.036662754252552984,0.04257936201989651
0.036687732342630626,0.042213435433804986
0.03606358259357512,0.04119559045881033
0.036190877998247745,0.04050668813288212
0.03632587118633091,0.04109111867845058
0.03622099896147847,0.04104751210659743
0.035999898709356784,0.04181933201849461
0.03621432505920529,0.041577955968678
0.03570855633541942,0.04061102170497179
0.035655459474772215,0.04025615729391575
0.03549454325251281,0.04034881431609392
0.035832348832860586,0.04079155340790749
0.03524420933052898,0.041153319887816904
0.03545049833878875,0.04159691039472818
0.035412054350599645,0.040696975924074646
0.03508463991992176,0.04134797878563404
0.03546909077465534,0.04048317451030016
0.03503152545914054,0.04001525964587927
0.034916225900873545,0.04054152090102434
0.03501606106199324,0.042364533357322216
0.0348984989952296,0.0409114096313715
0.03467840713635087,0.04116981342434883
0.03453894716687501,0.04168824184685946
0.03490858829766512,0.04153524484485388
0.034414392970502375,0.041253266707062725
0.034545090962201354,0.04130530588328838
0.03432486768811941,0.041231396310031414
0.03446535447612405,0.040220317989587785
0.03432381045073271,0.04018685132265091
0.034187508506700395,0.04120186127722263
0.03412633429095149,0.04216692741960287
0.033902417257428166,0.040504099540412425
0.03395237498171628,0.04128341797739268
0.03407088569179177,0.04202218279242516
0.034040110144764185,0.04132164247334003
0.03378291583061218,0.04263675935566425
0.033868876479566094,0.04071433261036873
0.03364104117080569,0.039929139949381354
0.033525479540228845,0.04106539491564035
0.033519217431545255,0.03969696901738644
0.033321567783132194,0.04038817077875137
0.03314344005472958,0.04007077533751726
0.03367033501714468,0.04030371721833945
0.03322871207073331,0.04076096281409264
0.03319344222359359,0.04087201710790396
0.03353818144649267,0.04061823837459087
0.032667302755638956,0.0418839294090867
0.03291820818185806,0.03979863647371531
0.033048367597162724,0.040175799690186975
0.03278760508447885,0.041070765368640426
0.03276643896847963,0.04064935933798552
0.03261147284694016,0.03981670718640089
0.03254493163339794,0.041719923280179504
0.03271083480864763,0.040379894599318504
0.03262298327684403,0.03987393096089363
0.03296365974657237,0.04086392737925053
0.03217965551838279,0.04021679598838091
0.03239534026011825,0.04011394307017326
0.032389508660882714,0.040826496928930284
0.032282639484852556,0.03951310522854328
0.03208409303985536,0.040113045945763585
0.032275044292211535,0.04094071816653013
0.031917047997936605,0.04026625458151102
0.032066036069765685,0.04080276660621166
0.03224098751693964,0.040538810826838016
0.031791213428601625,0.04148072704672814
0.03186664841137826,0.04042058754712343
0.03201535783149302,0.04025317631661892
0.031944402527064084,0.04158544115722179
0.031642340570688245,0.0402998423948884
0.03142184455320239,0.03976292118430138
0.03194810653477907,0.039870432764291766
0.031636386523023245,0.04002980928868055
0.03170009669102728,0.040159849151968956
0.03139488779194653,0.03985848598182201
0.031442632095888254,0.04098876085132361
0.03139437655359507,0.040154135823249816
0.03170757666602731,0.04137017942965031
0.031304933343082667,0.040671531073749066
0.030933033633977175,0.04070689346641302
0.03108694787323475,0.03930575132369995
0.030848572727292776,0.04008790381252766
0.03098808331601322,0.03925025131553411
0.03148009163700044,0.03955854535102844
0.030666137663647532,0.04016743142157793
