train_l2,test_l2
0.13688221161067485,0.12443630889058113
0.11935815957933664,0.11956538558006287
0.10732175827026368,0.11171496607363224
0.10104961585998536,0.10243614718317985
0.09306554894149303,0.09473768070340156
0.08915047270804644,0.09948011517524719
0.08375233547389507,0.07572726376354694
0.07896371477842332,0.0748587903380394
0.07707257348299026,0.07284672059118748
0.07188244684785604,0.06947285749018192
0.0686871697306633,0.073284220546484
0.06539229929447174,0.06267650671303272
0.06440772251039743,0.06404991850256919
0.06187484147399664,0.06461879096925259
0.05930475470796227,0.060317199192941186
0.056757922377437355,0.05925589218735695
0.05513931797072291,0.05716215945780277
0.05419259878247976,0.05775149896740914
0.05214840579777956,0.04991919219493866
0.05027614689990878,0.05230552285909653
0.048423988856375215,0.05095688547939062
0.04683394168689847,0.04704278212040663
0.045179620679467916,0.05162900142371654
0.04460584054514766,0.043513652980327604
0.044911840967833995,0.05242533441632986
0.043210896145552395,0.05121436670422554
0.041745683837682006,0.04449796926230192
0.04164254100248217,0.04082899235188961
0.04054643843695521,0.043549465164542195
0.04108746012672782,0.04152931123971939
0.03946849073469639,0.03923370502889156
0.03903837861120701,0.04538770668208599
0.03846683255210519,0.0403905064985156
0.03798574089631438,0.042214916683733464
0.03746711926162243,0.036041750460863116
0.03647864506021142,0.037935259081423284
0.03632757514342665,0.04102158568799496
0.035826636765152214,0.03743663590401411
0.035455472536385056,0.03639169845730066
0.03564857318624854,0.035911323204636574
0.03489530007913709,0.035194266811013224
0.03401342177763581,0.03362171526998282
0.03343359869346023,0.03561630189418793
0.03298334296792746,0.035524627789855004
0.03343107123300433,0.035312380827963355
0.03244376514479518,0.035573711693286894
0.03188202570937574,0.03438198573887348
0.03242735916748643,0.03615251187235117
0.03142304119281471,0.032968832440674306
0.031225291218608616,0.03469309572130442
0.03155518527328968,0.03534953221678734
0.030438356697559357,0.03480322454124689
0.030769957097247242,0.035468168742954734
0.030288479276001454,0.03301326140761376
0.02991456875577569,0.033157978132367136
0.03009587951004505,0.031392721496522426
0.029767087899148465,0.03220711212605238
0.029279767418280245,0.0322670004144311
0.028187424767762422,0.03403618860989809
0.029025504145771264,0.033644615523517135
0.028293467830866576,0.030601229574531316
0.02781434634514153,0.030881769992411136
0.028273789666593076,0.029611580185592176
0.027798802014440297,0.03138524789363146
0.02771450757049024,0.028424929715692996
0.02714539671316743,0.02944461666047573
0.027151744524016978,0.031572102941572665
0.02721895310096443,0.02986988078802824
0.02691838437691331,0.029650343395769597
0.02699216503277421,0.030432615354657175
0.026667258774861695,0.03185682319104671
0.02659751519188285,0.030728301256895064
0.02659167450852692,0.027424212135374545
0.024963248010724783,0.031011705696582795
0.025332418244332074,0.02772325783967972
0.025047419501468538,0.027968427203595637
0.025668438285589217,0.02852535657584667
0.025076762940734625,0.030656977221369744
0.02565933994576335,0.030350661464035512
0.02488858894072473,0.02810230728238821
0.02425992542319,0.028533264324069024
0.0243085163179785,0.027214986048638822
0.024486481931060552,0.0338480481877923
0.024185422167181968,0.026204361133277416
0.024472315302118658,0.02839112941175699
0.024067045271396637,0.025974299423396588
0.023333225158974527,0.026585556752979755
