train_l2,test_l2
0.15634915947914124,0.1560436800122261
0.13716252042353153,0.12622925579547883
0.12459512688219547,0.12143026262521744
0.11508121219277381,0.10997973367571831
0.10925116171687842,0.10303264066576957
0.1054463384076953,0.09952270559966564
0.10247357600182296,0.09604623399674893
0.09744843582808971,0.09599243432283401
0.09348510541766882,0.09187932804226875
0.0914431586638093,0.08564820654690265
0.0891567248031497,0.08394548304378986
0.08732383731752634,0.09308904238045215
0.08774499668926,0.08296473689377308
0.08382521886378527,0.08048471890389919
0.08462202457338572,0.08533107876777649
0.08246700975298882,0.08016062006354333
0.08078462570905685,0.0825368969887495
0.08074342941492796,0.08031348481774331
0.08017805560678244,0.07776152662932873
0.07838384738564491,0.07244110949337483
0.0768781651109457,0.07632903382182121
0.07579347893223166,0.0852770310640335
0.07573165874928237,0.07248139522969722
0.0754688059091568,0.07241718210279942
0.07467594699561596,0.0755434524267912
0.0732510234080255,0.07334233209490776
0.07272312994301319,0.07105312749743461
0.07178322504460811,0.06979182116687298
0.07074632174149155,0.06774707116186619
0.06913399800658226,0.07151285484433174
0.06868419731408358,0.0644492344930768
0.06747708811610938,0.06842303492128848
0.0670036710202694,0.0652087813615799
0.06557649841159582,0.06342006951570511
0.0652656296864152,0.06560184761881828
0.06513500143960119,0.06385278791189193
0.06326300440356135,0.06478114791214466
0.06205154110491276,0.060600718408823015
0.06263921015709639,0.06159310549497604
0.06010225651413202,0.05930142030119896
0.0595642766430974,0.06109543032944202
0.05963051704317331,0.0591116164624691
0.05823807677254081,0.058537548631429674
0.056543854396790265,0.055792734250426294
0.056200885023921725,0.052910257391631604
0.05617328592389822,0.055328680463135244
0.054083875622600315,0.0550658942386508
0.052402401946485044,0.051148008592426776
0.051600804053246976,0.05188598711043596
0.05127013301104307,0.05093193147331476
0.05040557453036308,0.053944474905729296
0.0498362044095993,0.054028531163930894
0.049146958597004416,0.04996962428092957
0.04745025480538607,0.04981375742703676
0.04822999507188797,0.049862730205059054
0.04678633967787028,0.05038394887000322
0.04710221262276173,0.04961302082985639
0.046974269486963746,0.048504942804574964
0.04564659379795194,0.04493160378187895
0.044524253256618976,0.043772066757082936
0.04421656336635351,0.04667278364300728
0.04351527490466833,0.043916193209588526
0.043514422506093976,0.04509402208030224
0.04375892690569162,0.04217514105141163
0.042871168665587905,0.04489926986396313
0.042917609624564645,0.04363501910120249
0.04235554713755846,0.04704484410583973
0.04206606223806739,0.0424705957621336
0.04192878897488117,0.04398622386157513
0.04180192705243826,0.04149628546088934
0.041325375128537414,0.042316035367548466
0.04140099405869842,0.042149056196212766
0.040812711901962756,0.04407098039984703
0.04074065822735429,0.041192356310784814
0.04061611893028021,0.04375628661364317
0.040966212823987005,0.040357303060591224
0.04055562924966216,0.04388887137174606
0.04038857363536954,0.04019644685089588
0.04010502669960261,0.042988484166562556
0.039558727692812684,0.042605565562844276
0.03915427773445845,0.040710007622838024
0.03898170837759972,0.04372954558581114
0.03890370597690344,0.043411776907742027
0.038721374951303004,0.04131357535719871
0.03900767286866903,0.03889059949666262
0.03873875243216753,0.03938934594392776
0.03839106147736311,0.040236989110708235
0.0386603368036449,0.0388401124253869
0.037953850667923686,0.040167753472924235
0.03769527382403612,0.04181783813983202
0.037817878644913434,0.040484003722667694
0.03811136515066028,0.04079537637531758
0.03713768218457699,0.03890253521502018
0.036834739226847886,0.03928750548511743
0.03751993253082037,0.03960687611252069
0.03735892060771585,0.03811892855912447
0.037144591268152,0.03911752413958311
0.036409951139241455,0.04011913113296032
0.03715688560903072,0.04401920635253191
0.036838259859010576,0.03885495159775019
0.03268011602759361,0.034997036829590794
0.03212247974984348,0.03499315354973078
0.032224361792206765,0.035163867622613906
0.03214991842024028,0.03461888927966356
0.03222009052522481,0.03479513667523861
0.032071292178705336,0.03499675814062357
0.03162431669048965,0.03447405856102705
0.031338998354971406,0.03541832089424133
0.03171860240213573,0.03587780404835939
0.031487867223098875,0.03512759361416101
0.031238547254353762,0.03429492276161909
0.03147443400509656,0.03432250570505858
0.031208739783614874,0.03585301909595728
0.031068766063079237,0.03509947426617146
0.030968679923564196,0.03461571142077446
0.030690052462741733,0.0353223530203104
0.030805754505097867,0.03421872116625309
0.03092115607112646,0.03397698674350977
0.030592266051098705,0.03446462951600551
0.030458015142008663,0.03429731953889131
0.030495709497481583,0.0339379557967186
0.030375426586717366,0.03463034838438034
0.030234870126470925,0.03432795502245426
0.030686153363436462,0.034421470053493976
0.030274707870557905,0.03525128837674856
0.0302359189465642,0.034219266138970854
0.029975215934216978,0.03567280780524015
