train_l2,test_l2
0.13620209144055842,0.11626241460442543
0.11476955143362284,0.10440247625112534
0.10350892955064774,0.10146949857473374
0.09424125637859106,0.09042023867368698
0.09038834487646819,0.09193486377596854
0.08678427619487047,0.08153217785060406
0.08227089996635914,0.0834097395837307
0.07915179278701544,0.07728586204349995
0.07660288929194212,0.06881818391382694
0.07392800786346197,0.07218153648078442
0.07081230674684048,0.07528144121170044
0.06947877258807421,0.06686655685305595
0.06661523934453725,0.06781159825623036
0.06605225704610347,0.05998027980327606
0.06387214142084122,0.06987984716892243
0.06249290307611227,0.06706433713436127
0.06183825645595789,0.0557383082807064
0.06007896372675896,0.054570001065731046
0.0593445515036583,0.06463752776384353
0.058013735461980104,0.054224654510617254
0.05663742358237505,0.05532424807548523
0.05524174909293651,0.05270681411027908
0.05469744534045458,0.05315378114581108
0.05333641824498773,0.05590973161160946
0.053126082018017766,0.04954347029328346
0.05192275319620967,0.05088888123631477
0.050785424303263424,0.0510552279651165
0.05043434908613562,0.049407082200050356
0.04965320970118046,0.0545490413159132
0.04944838646054268,0.045903773084282874
0.04795118940249085,0.04339174080640078
0.04783549145981669,0.044910353496670725
0.04730927821621299,0.047839060872793195
0.047335575241595505,0.043654129318892954
0.04701069639250636,0.0451925128698349
0.04587799455597997,0.04578792158514261
0.045340888436883685,0.04165877517312765
0.04552700873091817,0.0485590210929513
0.044643621481955054,0.046505989469587804
0.044246967732906345,0.044804522767663
0.04517741187289357,0.04485910192131996
0.04432372394576669,0.04074469685554504
0.042682551253587005,0.04187108032405376
0.04269739911332727,0.04110825542360544
0.04250687677785754,0.04671527218073607
0.04312703943252563,0.040067979954183104
0.04234043357893825,0.0410765577852726
0.04191547887399793,0.04065235521644354
0.04148139877617359,0.04156067963689566
0.041456099085509776,0.04169572781771422
0.041027433384209874,0.03919798798859119
0.04090083800256252,0.045003616437315944
0.04083733812719584,0.040806161053478715
0.040470063034445045,0.042158210687339305
0.04022467216476798,0.04115970939397812
0.03987682569399476,0.038842228949069975
0.039861693743616346,0.04049525808542967
0.040086610071361065,0.038403915874660015
0.039756111044436694,0.03845312960445881
0.03946908776462078,0.03818729218095541
0.03933836720883846,0.039017352499067785
0.03881295150890946,0.04498903166502714
0.038814295832067726,0.04104711450636387
0.03902984090894461,0.037224623039364815
0.03854732580110431,0.039371172972023485
0.03890441939607263,0.04271593578159809
0.03817506025731564,0.04212733384221792
0.03827193831652403,0.03878363940864801
0.03729559894651174,0.03900988060981035
0.037094668384641406,0.036566639132797715
0.03761231615394354,0.03715458314865828
0.037353162858635186,0.036937308460474015
0.03731333224102855,0.035827440433204176
0.0368022162579,0.038997306749224664
0.0368149629868567,0.03662624143064022
0.03657011648267507,0.04023462124168873
0.036941821306943894,0.03618184190243483
0.03648498544842005,0.037618410512804984
0.036088981423527004,0.03459516078233719
0.0363881880864501,0.03632407870143652
0.03627645056322217,0.04000004455447197
0.036177207689732316,0.03679533984512091
0.035806767635047435,0.0374604756757617
0.03585858268663287,0.03944987744092941
0.035674360889941456,0.036122926473617555
0.0355707290507853,0.037593593560159205
0.03541612417623401,0.03893943205475807
0.03535488572716713,0.03972686994820833
0.03605603490397334,0.03843085426837206
0.03509533458203078,0.03896425727754831
0.03540189145132899,0.035905463993549346
0.034766051195561885,0.03539375875145197
0.034812821105122564,0.03761281669139862
0.035165806826204064,0.03804302379488945
0.035386895779520276,0.03764323867857456
0.034892381619662044,0.03414296966046095
0.03424535117298365,0.036124572642147544
0.034467023998498915,0.035148707926273344
0.034090910270810126,0.03707861617207527
0.03455875631049275,0.03667325332760811
0.031110754376277326,0.03201848978176713
0.0307970080524683,0.03300720751285553
0.030572166519239545,0.03400886625051498
0.03063440151885152,0.03220515325665474
0.030621056511998177,0.0336188642680645
0.030675987815484404,0.03273900885134935
0.03054022419638932,0.032365435138344764
0.0302459283079952,0.03318118177354336
0.03029692380875349,0.032133687026798724
0.03009718393906951,0.03200323011726141
0.03012707069143653,0.03197981920093298
0.029847636729478835,0.03464456763118506
0.030068247372284532,0.03214368157088757
0.02991999326646328,0.032477091625332834
0.03025717676989734,0.032376769967377185
0.0296733511723578,0.03200974822044372
0.02976861993037164,0.03233651414513588
0.029648824721574783,0.03216799009591341
0.029642487447708844,0.03059929147362709
0.0294533631503582,0.031537520475685595
0.02959856590256095,0.03194124273955822
0.029778179736807943,0.03159509386867285
0.029414582535624505,0.0320927482843399
0.02923443183861673,0.03305312264710665
0.02932700829207897,0.03197998411953449
0.02947279902547598,0.031691022887825965
0.02915940987318754,0.03156255181878805
0.029127278048545122,0.031615809835493565
0.029466692404821516,0.031400434784591195
0.02920277977362275,0.03375393453985453
0.028944759268313646,0.031056626103818416
0.02892999180778861,0.03241097241640091
0.02901906618475914,0.03224117022007704
0.028705124536529184,0.03290592264384031
0.02893638379499316,0.032100564986467364
0.02888109618797898,0.03142756573855877
0.02877916172891855,0.032314002625644205
0.028834839107468726,0.033004210852086546
0.02872084916010499,0.03190246298909187
0.02882357236929238,0.03142360799014568
0.02844708663597703,0.03251758836209774
0.028570608019828796,0.03140888422727585
0.028494817223399877,0.032221735641360286
0.02842414917610586,0.03261438697576523
0.028482965711504223,0.03193491481244564
0.028406059194356202,0.031043457426130773
0.028224484356120228,0.031065563913434745
0.02821123133972287,0.031135267317295073
0.02829157353565097,0.031139790639281274
0.028175751969218253,0.0313372203707695
0.028392963603138924,0.031915031783282755
0.02825143912434578,0.03237713247537613
0.02834392385929823,0.0317646711319685
0.028218136439099907,0.03060975279659033
0.02811047645844519,0.03119786337018013
0.028118912307545544,0.03079202201217413
0.027866349166259168,0.031555497478693725
0.028137338809669017,0.031185565926134588
0.028043386248871684,0.03140204280614853
0.027781152989715337,0.031013522818684577
0.028020296426489948,0.032093300893902776
0.027925900593400003,0.031010076627135275
0.027669501043856144,0.03081037864089012
0.02784149907156825,0.031041004210710526
0.0278032919280231,0.03156940065324307
0.027922830235213043,0.03206878893077374
0.02770286017842591,0.031381088607013226
0.02757862565666437,0.03207563165575266
0.027570305416360498,0.03301486600190401
0.02771843075752258,0.03133396171033383
0.027548038478940724,0.032391361407935616
0.027385432559996842,0.03232217866927385
0.027252501394599678,0.030696440190076828
0.027320033594965935,0.03110073383897543
0.02774003450013697,0.03181683573871851
0.02729412231221795,0.030633888356387615
0.0276201461032033,0.031149829402565957
0.027163113348186017,0.03168961547315121
0.02716602853871882,0.031007463485002516
