train_l2,test_l2
0.13918120555579663,0.13081718981266022
0.12102948452532292,0.10918231800198555
0.10741954452544451,0.1048272605985403
0.09862601666152478,0.09437181189656257
0.09311478924006224,0.09159400120377541
0.08761862466484308,0.08258173361420632
0.0854352150708437,0.08330797635018826
0.0808625811189413,0.08266032487154007
0.07757810873538255,0.07548148185014725
0.07398397015035152,0.06963991731405259
0.07285308067500591,0.06984433181583881
0.07107037366181612,0.06658276714384556
0.06780164986848831,0.06983415983617305
0.0663003359772265,0.06666575379669666
0.06424836412817239,0.07001051515340805
0.06332810932397842,0.06384654983878135
0.060556895468384025,0.06454182729125023
0.060594808138906955,0.06128663949668407
0.05919261572882533,0.05715361535549164
0.05747890689969063,0.05484139814972878
0.05646551330760121,0.05270004533231258
0.05503033239766955,0.051253697276115416
0.05300988013669848,0.05079208552837372
0.051503576550632715,0.049499697238206866
0.052488437976688146,0.054241063930094244
0.048222102869302036,0.05736278921365738
0.04696809549257159,0.04603490851819515
0.04613517615199089,0.04936083059757948
0.045142392806708814,0.04635878574103117
0.04392983514070511,0.042751786299049854
0.04436829399317503,0.04471752520650625
0.042654900327324864,0.041361825577914714
0.04193833785504103,0.04111781872808933
0.04101818054169416,0.040752315483987334
0.040227011296898124,0.038686595112085345
0.040217021703720095,0.03773080762475729
0.037989106897264716,0.040119175501167774
0.03800527610257268,0.035234779268503186
0.03723714286461473,0.037281519211828706
0.03723194173723459,0.036983984038233754
0.036553293474018575,0.03564207658171654
0.03597652566432953,0.03741274077445269
0.03445834587514401,0.03518475510179996
0.03539528572559357,0.03684125281870365
0.03448647109605372,0.035762196741998195
0.033367061294615266,0.03363605603575706
0.03388405215367675,0.03684662561863661
0.033038289606571195,0.03472808919847012
0.03348862020671368,0.03233455304056406
0.03246754886209965,0.03322887316346169
0.03191272812522948,0.03359958596527576
0.031127594716846944,0.033429250679910184
0.031341831881552935,0.03207121022045612
0.03073899670690298,0.031728774048388
0.031045628655701877,0.030323340781033038
0.03059067689999938,0.030891059190034865
0.030635934626683594,0.0336352814361453
0.029643109176307917,0.028731888085603716
0.030329436521977185,0.02940675798803568
0.0302510445676744,0.03175961829721927
0.028721168465912342,0.029038185179233553
0.028802456066012384,0.030390639752149583
0.02864932697638869,0.030102771520614625
0.028688392590731384,0.03490447338670492
0.02884092651680112,0.03317016337066889
0.028399928640574217,0.030381193347275258
0.02803656635247171,0.03597717888653278
0.028167956551536918,0.02859564755111933
0.028072665430605413,0.030121273137629034
0.02683752064779401,0.029147894121706486
0.027385974120348693,0.02956425040960312
0.027049292389303446,0.028063222225755455
0.02714441785775125,0.028559611029922962
0.026329293521121143,0.030084620267152785
0.02653741344437003,0.027492190413177013
0.02608097074739635,0.027267307974398136
0.025582094153389336,0.026783683411777018
0.025616075593978167,0.026810554079711436
0.025187164537608622,0.02618559792637825
0.025012750558555126,0.026054721679538487
0.025048147575929762,0.02600305587053299
0.02541334202326834,0.0281912799552083
0.024405357183888556,0.02729948841035366
0.02452934328839183,0.02583634153008461
0.024037111330777405,0.025556803103536366
0.024600722247734665,0.024102541990578173
0.023412543987855316,0.026231209449470043
0.02430907486565411,0.027031865119934082
0.02421260133385658,0.02468468414619565
0.023437657605856657,0.025358112305402757
0.024447687121108175,0.02590676300227642
0.023115002408623696,0.024343721978366376
0.023253633722662925,0.025409149229526518
0.02289425753429532,0.025143190398812295
0.022875218365341426,0.02297744994983077
0.022971597868949176,0.023432266023010014
0.023134576177224517,0.025416650474071503
0.022966919390484692,0.02319341406226158
0.022556919991970063,0.025467086844146253
0.022748220030218362,0.024224891774356366
0.0189430179707706,0.0205795625038445
0.01853803455270827,0.020192324575036766
0.01855799360387027,0.020556945446878673
0.018631693601608275,0.020535134468227623
0.018507654709741472,0.020936065297573806
0.018220053885132075,0.022446894627064465
0.01831917100585997,0.0206507652066648
0.018353920940309763,0.019935444463044405
0.017950795425102115,0.0226459982059896
0.018103720296174287,0.01971195366233587
0.018140102514997123,0.020869193263351918
0.018029110662639142,0.02059184618294239
0.017844239298254252,0.020356076434254647
