train_l2,test_l2
0.1094169808998704,0.09691594488918781
0.08943526957184077,0.08705981232225896
0.08101080442965031,0.0754292269051075
0.07261605565249919,0.07579632855951786
0.06450237209349871,0.05481740444898606
0.05766303752362728,0.049461776055395604
0.05442162809893489,0.05133438505232334
0.050097613248974084,0.050067549273371696
0.046798167884349824,0.056885557025671
0.04712663172185421,0.04140664640814066
0.04230470700189471,0.04294691160321236
0.040443664625287055,0.04082712892442942
0.03888825361430645,0.037348183393478396
0.03726191356778145,0.037805040664970875
0.035989921383559706,0.033818559534847734
0.03543090572953224,0.034580637998878956
0.03276999854668975,0.029989502243697643
0.03331002676486969,0.03538409914821386
0.03143734026700258,0.03119802791625261
0.03138909337669611,0.03157055474817753
0.02969004284776747,0.0270818916708231
0.02922182048112154,0.0297202567756176
0.02873776208050549,0.027129822745919227
0.027169160829856993,0.02841777641326189
0.02747383383475244,0.03183019787073135
0.02721109636314213,0.030456036403775213
0.027071662379428745,0.026570215709507464
0.025367373388260603,0.025438035391271114
0.025049189107492566,0.024081999734044075
0.024993422746658327,0.023801915533840656
0.0238880246412009,0.024985551126301287
0.024456765796989202,0.024025080315768717
0.023444884225726128,0.029979203790426255
0.022477375000715255,0.025909203365445138
0.023193078765645622,0.02160130688920617
0.02207464696094394,0.021567339580506086
0.021818844489753245,0.02246651016175747
0.02210040877200663,0.025032345745712517
0.020435922527685762,0.020477341543883084
0.021002670776098967,0.021506040822714567
0.019915959114208816,0.021376699097454547
0.02094149510934949,0.019363097045570613
0.02020028784684837,0.02009208472445607
0.019982998505234717,0.02622522195801139
0.020059453750029207,0.017560808770358562
0.019257683385163545,0.018758181650191545
0.019785132747143507,0.022108502257615327
0.019282394215464592,0.018108192048966885
0.018583183629438282,0.019687757231295108
0.01877061383984983,0.0206092151068151
0.018495169134810568,0.018825807217508553
0.018104460841044785,0.017116576433181763
0.01804964787699282,0.01890977593138814
0.01698326915502548,0.02132846783846617
0.017396792080253364,0.01641946880146861
0.01712261524423957,0.017202662136405707
0.017146153762936593,0.01727538602426648
0.016895100850611924,0.017745197154581546
0.016728599356487392,0.01863236239179969
0.016527726402506233,0.02384683018550277
0.017287187360227108,0.02104415459558368
0.016796225626021625,0.01791802844032645
0.016596428446471693,0.017032151743769645
0.016183148754760623,0.027099005561321974
0.01631659538857639,0.01701314641162753
0.01553460530564189,0.01652794525027275
0.016477113105356694,0.01857078680768609
0.014861341441050172,0.019637828171253206
0.015403158148750663,0.01623787999153137
0.0157203876003623,0.016795380152761937
0.01689930431358516,0.018659515008330345
0.015356552762910723,0.016495586112141608
0.015120014837011695,0.019236910603940487
0.016074712513014674,0.016318062618374825
0.014419966185465455,0.016039364002645017
0.015103921772912145,0.015658432450145483
0.01476708982232958,0.016093860063701868
0.01448357061110437,0.017957869991660116
0.01447132246941328,0.016113934833556415
0.014388147031888366,0.015711523406207562
0.014746883537620306,0.014444390423595905
0.013945049698464572,0.014605621173977852
0.014166339691728353,0.014841881431639194
0.01465836109034717,0.0158303914219141
0.014160309884697199,0.016919987555593253
0.014007421395741402,0.017451583966612817
0.013554607550613582,0.015909181218594314
0.014043386337347329,0.01672515641897917
0.014107607544399797,0.014549083039164544
0.014040716245770454,0.014434614758938551
0.01338625062443316,0.014555640676990151
0.014333175875246525,0.015639965161681174
0.01361927070748061,0.01532735338434577
0.01431649149954319,0.014142346158623696
0.012993620916269719,0.0146090067923069
0.013402526466175914,0.01460839856415987
0.01358687125146389,0.014008283372968435
0.013306872643530369,0.018085366152226924
0.013225991386920214,0.015882763974368573
0.013678484769538046,0.015034273229539395
0.010229058927856386,0.011855769762769341
0.010017972706817091,0.012064812751486898
0.009937177387066185,0.012491553006693721
0.009878942674025894,0.012235439475625753
0.00982801865413785,0.013848888613283634
0.0098398004937917,0.012922373590990901
0.009683199254795908,0.01173325151205063
0.00986337755434215,0.011552762407809496
0.010029067852534353,0.011530949231237174
0.009676760987378658,0.011527689509093761
0.009424878044985235,0.011306320261210203
0.009776771102100611,0.012169613968580961
0.009401209640316665,0.012270286316052079
0.009713795458897948,0.011837565572932363
0.009438148186542093,0.01207812175154686
0.00939304832648486,0.01133800694718957
0.009365738464519381,0.01252704231068492
0.009205183390527963,0.012223155628889799
0.009564811268821359,0.010949483197182417
0.00928703118301928,0.011500383205711841
0.009372288807295263,0.011075174389407038
0.009392838620580733,0.012870698226615787
0.009550896923989057,0.010874173305928707
0.009277557659894228,0.013335888963192702
0.008999866333790123,0.011633885577321052
