train_l2,test_l2
0.13820939213037492,0.13092881336808204
0.11798691859841347,0.12464376032352448
0.10785081829875708,0.1005783225595951
0.10037852954864503,0.09510653749108315
0.09643757121264934,0.09124182976782322
0.09147772786766291,0.08507826194167137
0.08881822232156993,0.08131518743932248
0.08561012002825737,0.07781193278729916
0.0826929524987936,0.08749418705701828
0.07959357912838459,0.08012895159423351
0.07827850096672774,0.07754904448986054
0.07579511231184005,0.069807411134243
0.07237820108979941,0.07034158259630204
0.07109532977640629,0.074935083091259
0.06919282023608685,0.07121656991541386
0.0684804524704814,0.06697389177978039
0.06661954160034657,0.06380064703524113
0.06301248339563609,0.06234768263995647
0.062288096316158774,0.060501384288072585
0.061412844631820916,0.05507730171084404
0.05824244355782866,0.05541951987892389
0.057986255213618276,0.05329277642071247
0.05629912716895342,0.05336318481713533
0.05505010761320591,0.0537742118164897
0.054414237584918736,0.05141657579690218
0.05208003194630146,0.047722180597484114
0.05208642921596766,0.04883263029158116
0.05093626188114286,0.04778197512030601
0.05058139256387949,0.05122822131961584
0.050824846900999546,0.05019530724734068
0.048231271132826804,0.05339618146419525
0.048784451976418494,0.052062229365110395
0.04776343197003007,0.047185574807226655
0.04723173514008522,0.05068575508892536
0.04733722383528948,0.046534993909299376
0.046923750009387734,0.0501918962597847
0.046744740407913925,0.04969299703836441
0.0466045681014657,0.04428851503878832
0.045007934398949144,0.04703953098505735
0.04411806492134929,0.04824854608625174
0.04388359984010458,0.0421138883009553
0.043975736647844314,0.045295077487826345
0.04373757653310895,0.04265413045883179
0.043939380373805764,0.04166235826909542
0.04297072141617537,0.04064354933798313
0.043118292812258006,0.04271916702389717
0.04245042129606009,0.04364227194339037
0.043736436281353236,0.04513855889439583
0.04155220663547516,0.0417558953166008
0.0414129227809608,0.04005804166197777
0.04206035003438592,0.04321448348462582
0.04087586206570268,0.04087782729417086
0.04175671787932515,0.039659897424280645
0.0407878084667027,0.04583507359027863
0.04075271981209517,0.041398141011595724
0.040689851872622966,0.042332650348544124
0.04003129040822387,0.03830614123493433
0.04008180867508054,0.04407815020531416
0.04019131429493427,0.03835241921246052
0.039292068667709824,0.04956923358142376
0.039623157918453215,0.045017639249563215
0.03948359462618828,0.04069044079631567
0.0385530900657177,0.03781199712306261
0.03794225976616144,0.042965228594839575
0.038594375051558015,0.03852874603122473
0.03768947083130479,0.041991345770657065
0.0390679084956646,0.038865566179156305
0.037714625217020514,0.04214906696230173
0.03819994777441025,0.04014036886394024
0.03694138805195689,0.04031634207814932
0.036688339587301014,0.04340338546782732
0.037712847255170344,0.03769520252943039
0.03663451496139169,0.03878432031720877
0.03706969465687871,0.037009218148887156
0.03688559978082776,0.038159368447959426
0.03631624811887741,0.03703034568578005
0.03630608352273702,0.03758262824267149
0.035798170551657675,0.036393418125808236
0.035869162812829015,0.037356692776083944
0.036037562567740676,0.03583506241440773
0.03520663304626942,0.03897321529686451
0.035822397362440826,0.03618253577500582
0.03548803532123566,0.038018955923616884
0.035563342195004226,0.03699558034539223
0.0347230790629983,0.037470841333270076
0.0346997095644474,0.036624824926257134
0.034625035878270864,0.03531703881919384
0.03433540236577392,0.03638404794037342
0.034144491605460646,0.03719105765223503
0.03482012939080596,0.034076701775193216
0.034136563442647455,0.036118678264319894
0.03398170637711882,0.03722688741981983
0.03373266720399261,0.034476566649973395
0.03390296215564013,0.03924265269190073
0.03406092843040824,0.03559351231902838
0.03451001736149192,0.034827472642064095
0.033963382683694365,0.0352338782325387
0.032829589765518905,0.036343721151351926
0.032850066658109425,0.033869531694799664
0.032921299289911984,0.03518343936651945
0.029366084076464176,0.03187751896679401
0.02923439061641693,0.031819365955889224
0.029012148084118963,0.031181523278355598
0.028958723021671177,0.033369364030659196
0.028672022983431817,0.03207884225994349
0.028754113918170333,0.031134009957313538
0.028770959962159396,0.03157708175480366
0.028791187642142176,0.03130750261247158
0.0285053973197937,0.03188549194484949
0.02870921467244625,0.031125664003193377
0.02814440306276083,0.030567788034677506
0.028468827985227107,0.0316457249969244
0.028348807107657196,0.03112543746829033
0.028113085763528944,0.031869222857058045
0.0283525614682585,0.03129927396774292
0.027751372888684272,0.03102731827646494
0.028232930820435286,0.030922458469867707
0.027833458794280886,0.03139511965215206
0.027747860468924045,0.03173184808343649
0.027774355702102186,0.03081800986081362
0.027711598901078105,0.030982646830379962
0.027672004245221614,0.030151327811181544
0.027731885386630892,0.030924176163971424
0.027586540831252934,0.029873624965548514
0.02727331936173141,0.030964177772402762
0.02760774340108037,0.030616982951760293
0.02741348775662482,0.03019893866032362
0.027269348204135894,0.032655837275087835
0.026959880480542778,0.030518495924770832
0.027071221122518183,0.030338827781379224
0.027091370142996313,0.03130228083580732
0.027231101417914034,0.03167597757652402
0.026932944793254136,0.029736255407333375
0.027200994862243533,0.031034346483647824
0.026900318639352917,0.032811773866415025
0.026685178970918058,0.030831189081072807
0.026862626858055592,0.029371741265058517
0.02689712627418339,0.03074709892272949
0.02672481832280755,0.030280113890767096
0.026627516373991966,0.030365895815193653
0.026445785755291582,0.03073371507227421
0.026588387927040456,0.030147392489016055
0.026355662120506166,0.029977835938334464
0.026489120883867144,0.030826392136514186
0.02623230896703899,0.029851782061159612
0.026172562289983034,0.030802817419171333
0.02634288483299315,0.030368841141462325
0.026206063954159618,0.030546575784683228
0.026120732512325048,0.029497789964079858
0.02665211915038526,0.029923637807369233
0.026040888383984565,0.030554218403995036
0.02610990603454411,0.02949583053588867
0.025718921499326825,0.03204768113791943
0.026112957775592804,0.02932332970201969
0.02594845568574965,0.030086304359138012
0.02567586572095752,0.029628721810877324
0.025533136952668428,0.030124587789177894
0.025862482683733104,0.029756531193852423
0.0257127927839756,0.031953597329556944
0.02549080746434629,0.030731699615716934
0.0255845507401973,0.030686772204935552
0.025344590643420817,0.03066960774362087
0.02523059029877186,0.030636260583996773
0.02541776452586055,0.029521273225545885
0.02558205617032945,0.030224407389760018
0.02558416772261262,0.032066708989441396
0.02506909131258726,0.030323075987398626
0.025310056893154978,0.029726212806999684
0.02496241129748523,0.030075869858264923
0.025045054679736493,0.030858386047184466
0.025121481942012906,0.029229744523763656
0.025010143833234907,0.0295953656360507
0.02495617251098156,0.029125531539320945
0.02496634409762919,0.029922361113131048
0.024971674725413322,0.029496057480573653
0.02463175743818283,0.030224679708480834
0.024627960562705994,0.03069204168394208
0.024849433939903975,0.029341655522584914
0.024683058755472304,0.02911123212426901
0.024567948646843432,0.029055591821670532
0.02470951211452484,0.029384920299053194
0.024362705947831274,0.029369078278541565
0.024419057177379726,0.029071994349360464
0.02461200307123363,0.029808294139802457
0.024782332949340343,0.030187811702489853
0.02434567644633353,0.02879006080329418
0.02451876457221806,0.029810195341706276
0.024161022894084453,0.02963192019611597
0.024276715463027357,0.02926291208714247
0.024348883105441928,0.02897509768605232
0.02406829276122153,0.029452534653246404
0.024572071328759194,0.029595945961773396
0.02397615778632462,0.028841359131038188
0.02372822736762464,0.02885870587080717
0.02419314246997237,0.028638094514608383
0.024058918047696352,0.02874728549271822
0.023953200820833444,0.029159686975181103
0.02396801595389843,0.029115158282220364
0.024108539637178183,0.029707665480673315
0.02396313869021833,0.02964192546904087
