train_l2,test_l2
0.09616409392654895,0.08877522394061088
0.08316166669130326,0.08558848723769188
0.0764525496289134,0.06724345237016678
0.06723242334276437,0.06193426832556725
0.05828885143995285,0.05394548840820789
0.052765303768217565,0.04766528181731701
0.04862744010612369,0.06198913984000683
0.04414136049523949,0.047386418394744396
0.04061996250599623,0.04244274027645588
0.039131225138902666,0.04024847846478224
0.03745053346827626,0.033138540461659434
0.034253024775534865,0.03335747763514519
0.03350691405311227,0.03667825751006603
0.03165961635485291,0.03194677922874689
0.030977746959775686,0.03588542878627777
0.03011632362380624,0.03875019479542971
0.028409696070477365,0.029647542275488378
0.028045049937441946,0.027204110473394393
0.026872043358162047,0.030622136406600477
0.025789524767547846,0.029083213470876217
0.025052195154130458,0.02963710393756628
0.025402995362877847,0.023553010392934084
0.023461541993543507,0.026559415012598037
0.023870219871401786,0.023858322594314814
0.022679143723100422,0.022678196262568236
0.023558856865391137,0.024839145131409168
0.02265808327868581,0.022036010418087244
0.02166615208797157,0.022422957345843316
0.021650650480762125,0.023795158118009568
0.02158842507377267,0.02257537515833974
0.019945256792008877,0.026039179787039755
0.0197921749483794,0.022457258962094783
0.019473971683531998,0.018651855513453483
0.019089748159050943,0.01902097001671791
0.0189511932823807,0.02266180194914341
0.018226565508171914,0.020527038853615523
0.018118112241849303,0.020276400540024043
0.018899608543142675,0.020324029717594384
0.01832592573389411,0.020713943541049957
0.01836318789049983,0.019104590471833945
0.016942820563912393,0.017717170417308806
0.017852652210742236,0.019066316038370133
0.016038409043103455,0.01869195368140936
0.017321835819631815,0.019266264457255603
0.016775138651952147,0.019388551022857428
0.0165599863845855,0.017950817700475453
0.015629238655790686,0.01824674939736724
0.015860057793557644,0.015881598629057407
0.016062733514234425,0.018276714757084846
0.015897731294855475,0.016310279816389085
0.015494559906423093,0.01750267604365945
0.01566590354219079,0.01808465126901865
0.01557412620075047,0.01853921640664339
0.016189483823254705,0.016960897352546453
0.014819595858454705,0.015694327764213086
0.015275803472846747,0.01591789860278368
0.014689754714258015,0.015492458008229732
0.014897432181984187,0.018779529817402364
0.014628507575020194,0.015790193136781455
0.01449025319609791,0.017877829130738973
0.014084291139617563,0.014204239062964917
0.013926037123426795,0.017123916111886503
0.013642294293269516,0.015217966865748167
0.01350393308326602,0.021756856981664897
0.01434111298713833,0.016804628912359475
0.013112907090224326,0.01489224337041378
0.013891565525904297,0.015730289071798326
0.0132455173432827,0.015157872531563043
0.013179222526028753,0.014341531973332166
0.013209498697891831,0.0143143324367702
0.013252786530181766,0.014518214389681816
0.01265597039833665,0.014507944453507662
0.012554511222988366,0.013927537109702825
0.012679417215287685,0.014690671768039464
0.012661877789534629,0.014442833214998245
0.012924206605181099,0.017198764979839326
0.01292505762167275,0.01595886191353202
0.012180930910632014,0.015166639033704996
0.012070535588078201,0.014802433922886849
0.013252998992800713,0.014009400606155395
0.012583613493479789,0.01552462052553892
0.012662043035030365,0.014275359716266393
0.012778061352670192,0.014985980316996574
0.011719441288150848,0.013603599276393652
0.012706751755438745,0.015632626414299012
0.012126365706324577,0.020477395169436932
0.012214409643784166,0.017908270992338656
0.012260959096252919,0.013899935018271208
0.01132438058592379,0.015422798953950404
0.01193184560816735,0.016991258673369883
0.011741559187881648,0.014223202466964721
0.011428916525095702,0.012657532412558794
0.011243055319413543,0.015613841339945794
0.011725851811468601,0.014713732451200485
0.012026923921890557,0.014461725894361734
0.011459423839114606,0.013779690610244871
0.011533477795310318,0.014997649881988763
0.011309407708235086,0.013255136879161
0.01148785514011979,0.016221079928800463
0.011074431356973946,0.014939014855772257
0.008642407014034688,0.011406450374051929
0.008375612349249422,0.011349894916638731
0.008073696218430996,0.011173993358388543
0.007979402020573616,0.011662460323423147
0.008197488402947784,0.011583852553740144
0.007994517752900719,0.011396327102556825
0.007889273120090365,0.010811339020729066
0.007927384468726813,0.011464711437001824
0.0078554452592507,0.011514778900891542
0.007917165591381491,0.012018335303291678
0.0077724601794034245,0.011050117937847971
0.007601946169510484,0.012662777686491608
0.007686255945824087,0.011363577460870147
0.007816297720186412,0.011351251043379307
0.007787729643285274,0.010796652305871249
0.0075782388802617786,0.01140578075312078
0.007452350142411888,0.010747435297816991
0.007627380640245974,0.01162691107019782
0.007763956733979285,0.012745414627715945
0.007479216395877302,0.010807324713096023
0.007747334861196577,0.010923020988702774
0.007411275494843722,0.01125406458042562
0.007465433709323406,0.010720911519601941
0.007422722931019962,0.01143371026031673
0.0074227729719132185,0.010568766249343753
0.00758329357765615,0.010765860741958021
0.00735718354023993,0.010401801271364093
0.007045586180873215,0.011704484401270747
0.007363598294556141,0.010726841930299998
0.007447805198375136,0.01083510261029005
0.0077924066688865425,0.011575580639764667
0.0076194787938147785,0.010771991582587362
0.007302721952088177,0.010797475185245275
0.0073544745091348885,0.010515781519934535
0.007166112258099019,0.011038943845778703
0.007135393653996289,0.010656025437638163
0.007439117699861527,0.011857188735157252
0.007282179648056626,0.010795998554676771
0.0070423962017521265,0.011079993965104222
0.007090869793668389,0.011057041147723793
0.0068095004642382264,0.010897675137966871
0.0071442985255271195,0.011207272643223404
0.00712858284637332,0.01145005996339023
0.007046107737347484,0.012089186990633606
0.007138505664654076,0.011607262622565031
0.0070882257148623465,0.011087380573153496
0.007024537450633943,0.011154438918456435
0.0069840301116928455,0.010785640934482216
0.006960007342509926,0.01095029546879232
0.006880114299245179,0.012147217262536288
0.007311167045496404,0.010213529495522379
0.007067928029224277,0.010929477158933878
0.007165641544386744,0.011518605547025799
0.0066501719262450935,0.010593276238068938
0.006947639801539481,0.010311412187293171
0.007116000536829233,0.011883388236165048
0.006966730022802949,0.01085367583669722
0.006992879508063197,0.01068915355950594
0.007164473185315728,0.010610852241516113
0.006597522120922804,0.010596804805099964
0.006694781128317118,0.010627349261194468
0.006644892687443644,0.010735693722963333
0.006811578108929098,0.011069896025583148
0.00693652213178575,0.010867483941838145
0.007058135594241321,0.010603809384629131
0.006543558533303439,0.010548743978142738
0.006597095973789692,0.01072255665436387
0.006846579499542713,0.010273707127198576
0.006682709878310561,0.011900817723944784
0.00693367780232802,0.010753198200836778
0.006636199840344489,0.0123329643253237
0.006771953986957669,0.01135264664888382
0.006668060839176178,0.010276872636750341
0.006799182897433639,0.01041531715542078
0.006674512288533151,0.010248185750097037
0.006585317842196673,0.011632693987339736
0.006847448755986988,0.010269462931901216
0.006566549034789205,0.009846858931705355
0.0066451613390818235,0.010380141381174325
0.006740890280809254,0.010548163903877139
0.006632818765938282,0.011288925977423788
0.006774640345014632,0.010462753036990761
0.006724931448698044,0.010290758749470115
0.006487882644869387,0.010391904395073653
0.0064360298682004215,0.010499775344505906
0.006666006535757333,0.010536015490069986
0.006685338438488543,0.010833710357546806
0.0064470767700113354,0.01010082139633596
0.006402987215667963,0.010610808786004781
0.0067135572610422965,0.011136092375963927
0.006391192382667213,0.010198444128036499
0.006819215501192957,0.010951699931174516
0.006465598557610064,0.01059675944969058
0.006517623184248805,0.011494245063513518
0.00657446424011141,0.01123603004962206
0.00660894391220063,0.010789150362834335
0.006400885154493153,0.009908155957236885
0.006211907763499767,0.010585825536400079
0.006255819557700306,0.0101691915653646
0.006281406823080033,0.010379348229616881
