train_l2,test_l2
0.14582564343512058,0.1418938010931015
0.12044088284671306,0.11463280320167542
0.11166801518201828,0.10931890398263931
0.1060968892723322,0.10042251504957676
0.09989355331659316,0.10036565907299519
0.09861472867429256,0.1007905673980713
0.0974843743816018,0.09618118360638618
0.09295657858252525,0.0973773543536663
0.09419339848309756,0.09351950958371162
0.09007914825528861,0.08981541067361831
0.08826501193642616,0.09377009630203247
0.0860146780461073,0.083192278444767
0.08487088022381067,0.08640846744179725
0.08186204311996699,0.07771625608205796
0.08114035756140947,0.07369001053273677
0.07784771443903446,0.07322225376963615
0.0761132087931037,0.07430137187242508
0.07420869279652834,0.08184898175299167
0.07209301153570413,0.07143904343247413
0.07122365218400956,0.0726476713269949
0.06979811853170395,0.06619775995612144
0.0671266701593995,0.068537542745471
0.06467980601638555,0.06994846321642399
0.06327764315158128,0.05675186887383461
0.06181858909875154,0.053672100082039834
0.05924142909049988,0.06403555899858475
0.05824962070584297,0.05965295165777206
0.05830024203658104,0.06322813928127288
0.057080675832927225,0.05903058730065822
0.05589123047888279,0.0563997758179903
0.0555832326002419,0.05330858662724495
0.05339019452407956,0.05211295332759619
0.05310407562553882,0.06100938133895397
0.05150278612226248,0.05168940849602222
0.05235788141936064,0.04971023924648762
0.050927928492426874,0.05013790890574455
0.050467467419803146,0.05245039001107216
0.05007652497291565,0.05282623559236527
0.04920919291302562,0.05391686536371708
0.04871491153165698,0.04648939967155456
0.048127209689468146,0.047262421324849126
0.04799863134324551,0.05301000341773033
0.04780656239390373,0.043407624699175355
0.047200368881225585,0.04945738524198532
0.04686846821382642,0.04900281049311161
0.046218163263052704,0.04664702974259853
0.04559382466599345,0.043575167693197726
0.045618264090269804,0.04752873495221138
0.04542111461237073,0.04556631188839674
0.045128224171698095,0.0437810505926609
0.04408830182626843,0.04272574912756681
0.044786114316433666,0.04313722040504217
0.043995944932103154,0.04462987974286079
0.04307079179957509,0.04397714871913195
0.04328139161318541,0.042727988846600055
0.043743363048881295,0.04452816806733608
0.04199683852866292,0.041415844820439814
0.042341806262731554,0.043026933781802654
0.042255363546311854,0.04298321407288313
0.04215739145874977,0.042026909291744234
0.04175492463260889,0.04366877872496843
0.041846885312348606,0.04354467876255512
0.04107975587248802,0.040294548906385896
0.04076101471483708,0.04115508496761322
0.040325340170413254,0.04090543951839209
0.040465385362505914,0.04327420629560948
0.041218773316591975,0.040180645883083344
0.040165066942572596,0.04225724011659622
0.04018035116791725,0.04129360247403383
0.03988701061531901,0.041602065451443196
0.03889635002613068,0.04150889459997416
0.03957610465958714,0.04048564642667771
0.03970145035535097,0.040448767915368083
0.03893241225928068,0.038865074776113034
0.03878828283771873,0.04026983123272657
0.03836086333543062,0.03973309259861708
0.039095510918647054,0.039105486012995246
0.03849055337905884,0.03929039385169744
0.03841885705664754,0.0383583939447999
0.037934506796300414,0.04334327254444361
0.037718511559069155,0.03867883902043104
0.0379774375744164,0.03983376696705818
0.037322284176945685,0.03876425478607416
0.03719572364538908,0.038495551273226736
0.0370710895396769,0.03856018051505089
0.0379065717626363,0.0402033356949687
0.03684910856932402,0.04076448582112789
0.03687293411046266,0.037989877052605155
0.036578337874263525,0.0378751464933157
0.03650929864868522,0.038988800831139085
0.03646325931698084,0.04082052752375603
0.036359135966748,0.03749448716640472
0.036376316167414185,0.0370431350171566
0.03589094651117921,0.03703592143952847
0.03575083911791444,0.03802135694772005
0.035698734872043135,0.03885738130658865
0.035745619945228096,0.037897717095911505
0.0355618330091238,0.03862413737922907
0.0360523804910481,0.035873409882187846
0.03550109477341175,0.03482172202318907
0.03150687258318067,0.03309331618249416
0.031367868188768626,0.03345288164913654
0.03172552627325058,0.034069559760391714
0.03122731177136302,0.03467554487287998
0.03134586571715772,0.033307791985571385
0.031138164941221475,0.03367840316146612
0.030905049033463,0.033204281143844126
0.031138685286045076,0.03288753166794777
0.03116067149862647,0.03360004007816315
0.03088564067147672,0.03389205545186996
0.030885423207655548,0.03219754595309496
0.030673425067216157,0.0334540393576026
0.030712960947304965,0.03304161492735148
0.03059670577570796,0.03344095528125763
0.030393908593803646,0.03309075266122818
0.030412543419748545,0.034831735640764236
0.030226177886128424,0.032371527142822744
0.030209578240290285,0.033778956010937694
0.030226105883717536,0.03268969841301441
0.02994392506405711,0.03386804435402155
0.030060955848544835,0.0326003959029913
0.02992581528425217,0.03286393199115992
0.02972454827092588,0.033472809791564945
0.029620009293779732,0.03278789784759283
0.030142077755182982,0.03397855807095766
0.029595125533640385,0.0316510109603405
0.02985004883632064,0.03318963408470154
0.029634603403508663,0.03210606999695301
0.029588312907144428,0.03365112595260143
0.02934908164292574,0.03221684254705906
0.029642037946730853,0.032044019065797326
0.029487759219482542,0.03164004616439343
0.02929767046123743,0.0321808909252286
0.029239886421710253,0.03229840148240328
0.02913581845164299,0.031793756820261476
0.02901157056167722,0.030961483903229236
0.029149491801857948,0.032074785493314266
0.0288896727822721,0.03229978274554014
0.029046335846185684,0.031146270334720613
0.02890615141764283,0.030542650930583476
0.029135470386594534,0.03221205938607454
0.028691275183111428,0.03233127720654011
0.02857497411593795,0.032353196032345294
0.02901784850656986,0.03096202474087477
0.028848120437934995,0.030946790352463723
0.028375840570777654,0.03105658832937479
0.02838032615929842,0.03148563135415316
0.028651673786342143,0.03150291584432125
0.02827280031144619,0.031607715152204036
0.028552609205245973,0.03156746055930853
0.028465602722018958,0.03158429972827435
0.027837615786120297,0.03248607233166695
0.028500097090378405,0.03108322065323591
0.028105355886742473,0.030327177718281747
0.028254661001265047,0.0321866050735116
0.028551441434770824,0.03092028483748436
0.027966131817549467,0.03133140459656716
0.027977508088573813,0.031184242069721223
0.027626397497951986,0.030552856624126434
0.028056867428123952,0.03242951914668083
0.0281700533144176,0.03110657662153244
0.027695845251902936,0.03137882031500339
0.027601277416571975,0.031453804858028886
0.02775966450572014,0.03000338301062584
0.027628136241808533,0.031022518500685693
0.027592440141364933,0.03130869694054127
0.02755448619648814,0.030235628858208657
0.027246236573904754,0.03119493130594492
0.02758439396880567,0.032364115081727506
0.027328156217932702,0.03053834356367588
0.027111786982044576,0.031349926851689816
0.02741510649956763,0.030131696015596388
0.02724381900765002,0.030471546538174153
0.027334978774189948,0.03103836942464113
0.027017430495470764,0.030107041634619237
0.027297178756445648,0.030578748509287833
0.027243138395249843,0.030413709208369256
0.02703307075239718,0.031480862945318225
0.026906793979927898,0.02995282769203186
0.026840682577341794,0.029652887620031834
0.026819556821137666,0.03108343604952097
0.026843586079776285,0.029902175925672056
0.02675402685813606,0.030498079583048822
0.0267522354349494,0.030529302582144736
0.02685064435377717,0.030526125319302082
0.026771335614845158,0.03005509153008461
0.026726909594610333,0.030985132902860642
0.026580090951174497,0.03043794061988592
0.026444726252928378,0.030420002974569798
0.02663478397578001,0.030392200984060765
0.0264865694437176,0.030369996912777423
0.02643650603108108,0.0312946442887187
0.02638887368887663,0.029962827749550343
0.02639610761962831,0.030050710067152975
0.026357977703213693,0.030044934265315532
0.026342192808166146,0.03236356422305107
0.026455536337569356,0.032670751437544825
0.026294258192181588,0.030165757760405542
0.026120627803727984,0.029828892610967158
0.02602989041246474,0.03161452736705542
