train_l2,test_l2
0.125643797904253,0.11435168907046318
0.10075495598465205,0.0906923434138298
0.08727812391519546,0.08276145815849305
0.07997697498649359,0.0760086727887392
0.07340288700163364,0.06828936621546745
0.06986245315521955,0.08270554311573505
0.06375789899006486,0.060141802877187726
0.06060745090246201,0.057529579102993014
0.05999776243790984,0.05337167017161846
0.054827155120670795,0.06201962657272816
0.052653417214751246,0.05533483184874058
0.04901607487350702,0.04631608240306377
0.04769390637800097,0.04848752111196518
0.045310364793986084,0.046803993061184886
0.04219490515440703,0.037395796850323675
0.041257055934518574,0.0397526066377759
0.039882784236222504,0.048504146710038186
0.0374196488969028,0.03276103638112545
0.03499826041609049,0.03909426048398018
0.034865448627620935,0.03046050377190113
0.033398275811225175,0.03143953066319227
0.03294268589094281,0.031038579158484937
0.030633206071332096,0.028643370643258094
0.03066694561764598,0.028792362585663797
0.02868063296750188,0.03246196381747723
0.027714843090623616,0.02988982554525137
0.02877178299613297,0.03353880561888218
0.028074683483690025,0.02611119959503412
0.02750362629815936,0.028205797150731085
0.026749974826350807,0.027257821820676327
0.026403241530060767,0.028581423163414003
0.02649875058606267,0.028909837566316127
0.025053270043805243,0.02390276627615094
0.024421192087233066,0.027438708879053593
0.02553752012178302,0.02661854486912489
0.02483342589251697,0.025200065039098263
0.024069970361888408,0.023287718556821345
0.023246449863538146,0.023254427760839462
0.023267369482666254,0.02517575941979885
0.022971369110047817,0.030930520482361317
0.023159604942426085,0.02648300673812628
0.022262990567833187,0.024345815740525724
0.02302535759471357,0.022544651981443165
0.02316020397655666,0.02655207060277462
0.023228226840496063,0.027548430114984514
0.021291496815159915,0.02235046524554491
0.021454302296042442,0.022089480571448803
0.021210183346644044,0.019563634786754845
0.021563938511535527,0.02446863314136863
0.020975543893873693,0.02245458597317338
0.020912890335544942,0.02732017319649458
0.020315532660111785,0.020855988785624505
0.020820362610742448,0.020553166829049587
0.020236882826313377,0.023182882089167835
0.020055823085829615,0.023982205148786306
0.01943998869135976,0.021683961097151042
0.019491257639601828,0.020026500765234233
0.01943372042104602,0.020566320195794106
0.019049146203324197,0.02104150103405118
0.019558057157322763,0.020222117491066456
0.01836923765949905,0.020814518723636866
0.018699722990393637,0.02064066708087921
0.018891993295401335,0.018505293261259794
0.018442202938720585,0.019081583172082903
0.018985891005024316,0.020004922728985547
0.01815075149387121,0.019108738917857408
0.017753878781571985,0.0187642234377563
0.018263298926874994,0.017920620758086443
0.018186633167788388,0.01828118132427335
0.017604955682531,0.020303909555077552
0.017544194284826516,0.018532146140933035
0.017570504911243914,0.016597755160182713
0.01706391066685319,0.017354414332658052
0.016713896805420517,0.01878864934667945
0.016626245182007553,0.018595904856920243
0.01690431352891028,0.017609502412378786
0.016488872753456237,0.020893719233572482
0.016623488278128207,0.01874312210828066
0.016384325347840786,0.016821853686124086
0.01668424127623439,0.018666540868580342
0.016563748160377145,0.01796319756656885
0.015739434156566857,0.016550300791859627
0.015404428908601404,0.017311737537384034
0.016550892053171992,0.018011994287371637
0.016300086621195076,0.01699058884754777
0.01504173820465803,0.017854475229978562
0.015168104438111186,0.02039105795323849
0.016340845341794193,0.017480957433581353
0.01598627393692732,0.015344024151563645
0.01549171693623066,0.016051950789988043
0.01547170111350715,0.01577731128782034
0.014754184340126812,0.01755846181884408
0.015320069395005702,0.01638297479599714
0.014904447730630637,0.016768194567412138
0.015311000658199191,0.01777440568432212
0.014299132541753351,0.01690316593274474
0.01501116262935102,0.018554906006902457
0.014955692034214735,0.01594148918054998
0.014723416055552661,0.016082809567451478
0.01420548350084573,0.015271340236067773
0.011246764693409204,0.013078286526724697
0.011009264660999179,0.012348203537985682
0.01105538055114448,0.012251203190535307
0.010842519140802323,0.012814342211931944
0.011259521510452033,0.012754214834421873
0.011125382634811103,0.013314916025847197
0.01059158958401531,0.012247197795659304
0.010507719429209828,0.012549350997433066
0.01071561411395669,0.01293283237144351
0.010851859026588499,0.013410659208893776
0.010575591627508402,0.01275845590978861
0.01056050399132073,0.011992345340549946
0.010524361925199628,0.012611384801566601
0.010788177652284504,0.01228453690186143
0.010458225319162011,0.012318509258329868
0.01031442369427532,0.011940063843503594
0.01029876389168203,0.013491975106298924
0.010042726646177471,0.011722011817619204
0.010759838533587755,0.012555549684911967
