train_l2,test_l2
0.10572777239978313,0.09633886583149433
0.08729823062568903,0.08690142780542373
0.0814755949229002,0.07924589321017265
0.07588993275910616,0.07483003184199333
0.0690711527094245,0.06434599705040454
0.06336658433824778,0.06682014025747776
0.057110737163573504,0.06181806318461895
0.053602056451141834,0.04765459351241588
0.05014175797626376,0.05555916175246239
0.04701113680750132,0.053991827666759494
0.0436826262883842,0.04150751873850823
0.041563325982540845,0.04264524307101965
0.04006810636073351,0.040008063279092315
0.03923734396323562,0.039940822124481204
0.03812809635698795,0.03842002924531698
0.036312129985541106,0.039900320768356326
0.0356606630012393,0.035947547443211075
0.03335402797907591,0.03591872692108154
0.032391179963946345,0.036238497532904146
0.031066929198801517,0.032662325724959376
0.031048780065029858,0.03592208493500948
0.0303146891258657,0.03510522179305554
0.029829145152121782,0.03423346124589443
0.029616674914956093,0.03069119855761528
0.027829582445323468,0.026885072253644466
0.028520311128348113,0.028800638988614083
0.02744825640320778,0.028029301054775715
0.02618879777751863,0.02675792623311281
0.025170791052281857,0.027392506897449494
0.026567382987588643,0.03127784293144941
0.02535873918607831,0.028374982979148627
0.02387350333854556,0.023945949375629424
0.02390774185396731,0.02435275163501501
0.023471643522381784,0.028718524761497975
0.023686298608779906,0.024487077575176954
0.022714056530967353,0.023817026913166048
0.022325683003291488,0.024332844465970994
0.02244219046831131,0.0227227689512074
0.021451113313436507,0.02382103182375431
0.0213838534578681,0.02380396280437708
0.020660798681899906,0.021009619496762753
0.02095299639366567,0.022684882692992688
0.02122589639388025,0.028292303029447793
0.0208288797121495,0.02028164368122816
0.020026366885751486,0.022308441270142795
0.019391432277858257,0.023171541802585124
0.01879462831839919,0.020667230542749167
0.01963504786416888,0.020646803751587867
0.01921479138545692,0.02194657303392887
0.01943710345029831,0.02119660122320056
0.01839580394886434,0.020718446504324674
0.017910565201193093,0.02003347033634782
0.01826041063852608,0.022911852058023215
0.01846253303065896,0.02098949432373047
0.01755684438534081,0.02106783851981163
0.01862613592669368,0.020712386146187783
0.01779125121049583,0.019739084206521512
0.017605799688026308,0.021309765744954346
0.01745348497480154,0.01964823976159096
0.017204451931640507,0.018546924646943807
0.016215362560003995,0.018835121374577282
0.01664767072349787,0.02063518377020955
0.016420834329910577,0.020758495125919582
0.017204813254997134,0.018174956664443017
0.016717030201107264,0.018648438155651093
0.01572840621136129,0.017312309741973876
0.016150279831141232,0.01928034722805023
0.0161847278829664,0.01726434478536248
0.015873052205890418,0.01810739444568753
0.016091926569119095,0.020162726808339356
0.015663731042295695,0.01749488964676857
0.015405498821288346,0.018191855456680058
0.015787827262654902,0.01869832668453455
0.01500078528560698,0.01934723500162363
0.01567536731995642,0.01931617168709636
0.015077852055430413,0.018774640392512084
0.01545839710533619,0.017115760650485753
0.014934517359361053,0.016218396238982677
0.015329037500545383,0.0173922311514616
0.015328091518953443,0.016986238472163677
0.014612306983210147,0.017399603854864835
0.014888182628899812,0.01722628640010953
0.014593894019722938,0.01831541387364268
0.014312305537983775,0.018441203869879245
0.014429322559386492,0.01728934224694967
0.01432662132754922,0.01892047792673111
0.014082482224330306,0.02013289203867316
0.013752464026212692,0.017442506700754166
0.013921480014920235,0.016269134134054185
0.01416457455791533,0.01663743881508708
0.0133862676769495,0.016475094221532344
0.01340448587667197,0.01679287603124976
0.013576978878118097,0.018394662998616695
0.013578789664432406,0.015431264918297528
0.013538540462031961,0.017628404796123504
0.013437611028552055,0.016497644521296026
0.012942710514180363,0.017183942645788194
0.013492534498684108,0.017148023247718813
0.013086612237617373,0.019222957100719213
0.01362433765269816,0.015685536209493877
0.010231120535172522,0.014349062759429217
0.009723715939559043,0.01390821903012693
0.009433455477468669,0.014005572460591793
0.009626395770348609,0.014360890164971352
0.00943284366838634,0.013522093119099736
0.009423441025428475,0.013692108001559972
0.009187276729382575,0.014004805674776435
0.009381423107348382,0.013669830514118075
0.009331075915135443,0.013687082305550576
0.009294540766626596,0.013807441955432296
0.009055503221228719,0.014129623882472514
0.009303458440117538,0.013813008107244968
0.009247230118140578,0.014000099617987871
0.009171948571689428,0.013479038011282682
0.009009720270521939,0.013380383104085923
0.009142773578874767,0.013900563940405846
0.00897638088092208,0.01438718231394887
0.00895589196868241,0.013778104465454816
0.00909329228568822,0.01334161383099854
0.008895688354037702,0.013455322841182352
0.00917349412664771,0.01350541166961193
0.008688219081610441,0.014433033838868141
0.008868113896809518,0.013954893853515386
0.008754584434442223,0.01371528310701251
0.008970268678851426,0.013702876307070256
0.008970551297068596,0.015144207756966352
0.008984741233289241,0.013663593223318457
0.00888206950109452,0.013550272602587938
0.008545928800478577,0.013127649975940585
0.008506966392509639,0.012851216914132237
0.00870534629188478,0.013101589847356081
0.00869832857977599,0.013530622888356447
0.008654408137314022,0.013602146822959184
0.008463795545510949,0.014099931195378303
0.008574751849286258,0.012851030956953764
0.00853160154260695,0.012668355284258723
0.008519743259996175,0.01373217766173184
0.008167215205729007,0.013555936384946107
0.008420906995423139,0.014058123044669628
0.008625309242866933,0.013877991260960698
0.008413876852951944,0.01404053376056254
0.008750064603053033,0.013569470774382354
0.008256552145816385,0.01300605395808816
0.008023049105890094,0.012943290490657091
0.008249057611450552,0.013176547270268202
0.0082853390192613,0.01280390846543014
0.00823686626367271,0.013180407118052245
0.008198932128958404,0.013150633471086621
0.008298421325162054,0.013089121896773576
0.007994678712449969,0.01300357336178422
0.008157697973772884,0.013364685829728842
