train_l2,test_l2
0.12492547205090523,0.12275058299303054
0.10784826086461544,0.10023823231458664
0.09698380620777607,0.08975499339401721
0.09407258179783821,0.09538093760609627
0.08818387801200152,0.08781287178397179
0.08798446817696094,0.08767751760780812
0.0854687178209424,0.08261008344590665
0.08463992509245873,0.0893504884839058
0.08412126290798187,0.09174553155899048
0.08269070909172296,0.08711070887744427
0.08159299841523171,0.08922397539019584
0.07906293370574713,0.07829193048179149
0.0780387437865138,0.07625284664332867
0.07513626337051392,0.07113930165767669
0.07353429399430751,0.06799407973885536
0.07201432904601097,0.07021211221814155
0.06979168818518519,0.06717743270099163
0.07034345935285091,0.06906787388026714
0.06890416134148836,0.06764534167945385
0.0667711635902524,0.0638494247943163
0.06581218694150448,0.06998762406408787
0.0642584951967001,0.06162559382617474
0.06449723323434592,0.06979682013392448
0.06361347058415413,0.061905181854963305
0.0629370830655098,0.06068034678697586
0.062142252795398235,0.062335642799735066
0.061548939876258375,0.06114070482552052
0.06072589509189129,0.059260389357805254
0.05963156609982252,0.058655726462602614
0.05944695139676332,0.05717410735785961
0.05915872696787119,0.05744577296078205
0.05817516328766942,0.06508190996944904
0.05824446740746498,0.0591241692006588
0.05732072324305773,0.06190576054155827
0.05784343536943197,0.057279527708888056
0.05713678438216448,0.058641453832387926
0.05711669132858515,0.05480504535138607
0.05564180551469326,0.059293707460165025
0.055624865628778934,0.055562455877661704
0.05520634912326932,0.05795070514082909
0.054550285764038565,0.05970490850508213
0.053938658513128755,0.05272042423486709
0.05441352444887161,0.054209560677409174
0.05383433455228805,0.05384394958615303
0.05371898489817977,0.05576599985361099
0.05326547298952937,0.054011707454919816
0.05219587439671159,0.05483955539762974
0.052034856278449296,0.05114280328154564
0.05238422537222505,0.05155977975577116
0.05209454961493611,0.05468228802084923
0.051709867920726536,0.05087132506072521
0.05140785570442676,0.055292651429772376
0.050872146558016536,0.053677485510706904
0.05077015745267272,0.05519890271127224
0.049869977731257675,0.0544027990847826
0.05047450398653746,0.05116925850510597
0.05057560776919127,0.05259291209280491
0.04952183237299323,0.05211075857281685
0.04878282666951418,0.05255909718573094
0.04996522270143032,0.05330865539610386
0.04980421127751469,0.05160650815814734
0.04824155738577247,0.048036828376352786
0.04852544835582376,0.048775624483823776
0.04791135609522462,0.05112492077052593
0.04835225822031498,0.048907372802495956
0.04825506406277418,0.05100226365029812
0.04853612707182765,0.048007029071450234
0.04771042083576322,0.0507467108219862
0.04668040099367499,0.0519334802031517
0.047074868343770504,0.053456876650452616
0.04766345711424947,0.05080881722271442
