train_l2,test_l2
0.13304704983532428,0.13691866382956505
0.12603167931735515,0.13212126597762108
0.11726746394485235,0.11515381678938866
0.11172415098547936,0.10891275592148304
0.10908329942822456,0.11317805871367455
0.10825541983544827,0.10966228410601615
0.10715122683346272,0.10764213018119335
0.10514046776294708,0.10479257568717003
0.10334754039347172,0.10372049629688262
0.10222550339996815,0.10221237644553184
0.10241669093072414,0.10124231845140458
0.10106780613213777,0.10709106534719467
0.10112923827767373,0.10384977415204048
0.10044173946976662,0.10310962423682213
0.09939016706496477,0.09865932188928127
0.09716017290949822,0.1020907674729824
0.09610966549068689,0.0996013904362917
0.0946215318441391,0.0947478486597538
0.09450742327421903,0.0940958795696497
0.09348398300260305,0.09943673253059387
0.09243637033551931,0.09284756004810334
0.09223010569810867,0.09315714880824089
0.09199612016975879,0.0952066221833229
0.09086793172359467,0.09353298023343086
0.09085295879095792,0.09380504578351974
0.08995755580067634,0.09273227870464325
0.08996514482051134,0.0927513125538826
0.08894867283850909,0.09741786062717438
0.08828508619219065,0.09240275725722313
0.0887572219669819,0.08881401643157005
0.0878742943033576,0.08929164797067642
0.08714487191289663,0.09053480312228203
0.08673256172239781,0.09234840907156468
0.08659275203198194,0.08867233410477639
0.08690044165402651,0.09220965847373008
0.08646473503857852,0.08761422231793403
0.08569834554195405,0.09025524124503136
0.08608325772732496,0.09078337512910366
0.08566462887823581,0.08968401677906514
0.0852836297377944,0.09037008129060269
0.08427595719695091,0.09077773652970791
0.08469506219029427,0.08904047660529614
0.08452017665654421,0.08864947289228439
0.08386221791058779,0.08642405904829502
0.08448067019879818,0.0867233169078827
0.08355714579671622,0.08775860249996185
0.08284558117389679,0.09150790840387345
0.08342018187791109,0.09086437232792377
0.08370700847357511,0.08703196875751018
0.08370675425976515,0.08661653116345405
0.08234870623797179,0.09096758976578713
0.08321569967269897,0.08959307633340359
0.08247951017320156,0.08593428514897823
0.08225637386739254,0.08907283008098603
0.08151068445295095,0.09234446406364441
0.08190866731107235,0.08521120063960552
0.0812863600552082,0.0872177142649889
0.0813641203865409,0.0870836141705513
0.08152063885331154,0.08688842311501503
0.08103138133883477,0.09032693840563297
0.08048172601312399,0.08744257099926472
0.08025578621029854,0.08581401884555817
0.08065054734051227,0.08555886141955853
0.08071428333967924,0.08476475834846496
0.07968310276418925,0.08864208936691284
0.07945155690610409,0.08648479364812374
0.07934364475309849,0.08679795242846013
0.0792970917969942,0.0881144119054079
0.07957266695797444,0.08703761599957943
0.07913248523324729,0.0845181953907013
0.0788943838775158,0.08603557966649532
0.07886133465915918,0.08544814243912696
0.07859260018914938,0.08673852920532227
0.07845775567740201,0.0851808650046587
0.07895475057512522,0.08518381185829639
0.07734744823724031,0.08556625135242939
0.07813865269720555,0.08538408070802689
0.07747485560923814,0.08575904347002507
0.07785880641639233,0.08873838044703007
0.07738020531088113,0.08310059703886509
0.07693639247864485,0.08628287054598331
0.0771183634698391,0.0854761040955782
0.07688548425585032,0.09042273260653019
0.07695819469541311,0.0863514231145382
0.07647464733570813,0.08652681842446328
0.07594769376516342,0.0833987296372652
0.07635799199342727,0.08484861709177494
0.07580176458507776,0.08344270311295986
0.0758175486549735,0.0856773279607296
0.07595526386797428,0.08664246946573258
0.07536450679600239,0.08738564848899841
0.07537714198976755,0.08444718196988106
0.0750257089883089,0.08661088064312934
0.07481416180729866,0.08349058523774147
0.07412036146968604,0.08465734675526619
0.07479372071474791,0.08506915703415871
0.0740415125489235,0.08611634224653245
0.07409885065257549,0.08331064574420452
0.07370496692508459,0.08505229279398918
0.07377621107921005,0.08514050230383872
0.07030522921681404,0.0838113360106945
0.06943224404007196,0.08339455269277096
