train_l2,test_l2
0.10235470744222402,0.08811238668859005
0.08562276166677475,0.07587654381990433
0.07221172489970923,0.0686600961536169
0.06511259568482637,0.06128574356436729
0.05783702375739813,0.049176513217389584
0.049817841392010453,0.05422791250050068
0.04777130365744233,0.04617011711001396
0.04249166793003678,0.04795855082571507
0.041849936451762916,0.03748147521167994
0.03757692652195692,0.034940268881618976
0.03665053942427039,0.03431571904569864
0.0343548485301435,0.02986394163221121
0.03289864245057106,0.0332181035168469
0.03074097990244627,0.027628397550433875
0.029412077385932208,0.031689119972288605
0.030017026200890543,0.0300901635363698
0.028501359855756164,0.02659733183681965
0.02684003478102386,0.029932668581604958
0.02656571448035538,0.025720692723989486
0.025868956493213774,0.028615568578243256
0.02462843602336943,0.023259131275117396
0.023816861318424344,0.0275746545009315
0.023021124178543687,0.023493892401456832
0.021611334323883055,0.023706755563616753
0.02347724266909063,0.02561220519244671
0.021748875100165606,0.029186588898301124
0.02216512769088149,0.024719952419400216
0.022416786268353462,0.020740343984216453
0.02094089518673718,0.020460874941200018
0.02109786166250706,0.019250088036060334
0.019738955959677697,0.019235289841890334
0.019636491000652314,0.028650435097515584
0.019807710949331522,0.020555561538785697
0.01877605576068163,0.02157898625358939
0.018578918974846603,0.019266877956688404
0.01871022695116699,0.033323201909661294
0.0183971194755286,0.024083815664052963
0.017632799457758665,0.02091849088668823
0.017975107165053485,0.01733123630285263
0.017848867352120577,0.01926564609631896
0.01752754158526659,0.01742501253262162
0.01619670462422073,0.01999311989173293
0.01725435283407569,0.018920361772179605
0.017018662514165044,0.01893211344256997
0.016348323967307805,0.016245781164616346
0.016569988567382097,0.019123672526329755
0.016701430393382906,0.018586187828332185
0.016370336001738907,0.016142132692039013
0.015405725579708814,0.017981535643339156
0.016237891749478876,0.018282698076218365
0.015625669734552504,0.01546191455796361
0.015206655533984304,0.015866415333002804
0.015013178028166294,0.01500956604257226
0.015114063510671258,0.0162786852940917
0.015142038667574525,0.015565687976777553
0.014908250515349209,0.015671264734119176
0.014524732960388064,0.015604529678821564
0.014515809421427548,0.013125708270817995
0.014034378925338388,0.019579684771597387
0.015046637954190374,0.01551100080832839
0.01417933577671647,0.017025995552539825
0.013857752379029989,0.017511820457875728
0.013987691218964756,0.015524127669632435
0.014306455814279615,0.012523944787681103
0.013840329717844725,0.014766784068197012
0.013238898817449808,0.012592090703547
